loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013492;0.11764706;2.3023047;0.106;2.3006144;0.099;6;6;6;6
2.3063908;0.125;2.303368;0.106;2.3002226;0.099;6;6;6;6
2.2959254;0.073529415;2.3036702;0.106;2.2997758;0.099;6;6;6;6
2.2876499;0.09558824;2.3036475;0.107;2.2994208;0.126;6;6;6;6
2.306075;0.0882353;2.3036485;0.107;2.299772;0.126;6;6;6;6
2.2983632;0.0882353;2.3035414;0.106;2.300065;0.099;6;6;6;6
2.2993605;0.11029412;2.301904;0.109;2.2983444;0.1;6;6;6;6
2.2935283;0.13970588;2.295508;0.106;2.2908323;0.099;6;6;6;6
2.2702928;0.13235295;2.261394;0.113;2.2576041;0.109;6;6;6;6
2.182665;0.16911764;2.1535892;0.219;2.152202;0.183;6;6;6;6
2.0611572;0.25735295;1.9874873;0.302;1.981279;0.303;6;6;6;6
1.9371899;0.31617647;1.8496206;0.351;1.8358932;0.353;6;6;6;6
1.8510547;0.3382353;1.71552;0.407;1.6994568;0.41;6;6;6;6
1.7863955;0.41911766;1.5998069;0.424;1.580549;0.454;6;6;6;6
1.8012824;0.40441176;1.5067223;0.475;1.5010415;0.49;6;6;6;6
1.777285;0.44852942;1.4412537;0.521;1.4307176;0.54;6;6;6;6
1.4514184;0.5294118;1.3940603;0.525;1.39402;0.543;6;6;6;6
1.7203095;0.45588234;1.3514457;0.563;1.3511649;0.564;6;6;6;6
1.548384;0.5514706;1.3332388;0.567;1.336075;0.578;6;6;6;6
1.4789695;0.5735294;1.3009197;0.589;1.3054514;0.594;6;6;6;6
1.551869;0.5367647;1.2803477;0.596;1.2823333;0.596;6;6;6;6
1.6476971;0.47058824;1.2563152;0.612;1.2623022;0.607;6;6;6;6
1.4742577;0.5882353;1.2435058;0.615;1.2495986;0.626;6;6;6;6
1.4108104;0.5882353;1.2256256;0.614;1.2311126;0.623;6;6;6;6
1.4535617;0.60294116;1.2249539;0.63;1.2267538;0.622;6;6;6;6
1.6099164;0.5735294;1.1916658;0.643;1.1998472;0.628;6;6;6;6
1.4291537;0.60294116;1.1916245;0.638;1.2011912;0.632;6;6;6;6
1.2536936;0.6617647;1.1673379;0.647;1.1730065;0.647;6;6;6;6
1.3684244;0.6691176;1.1490976;0.648;1.1609746;0.646;6;6;6;6
1.311614;0.6617647;1.1229303;0.653;1.1391431;0.647;6;6;6;6
1.2756573;0.61764705;1.1178153;0.66;1.1298696;0.666;6;6;6;6
1.5370216;0.5808824;1.1144016;0.664;1.1178286;0.654;6;6;6;6
1.2663239;0.61764705;1.0784078;0.658;1.0984944;0.658;6;6;6;6
1.289177;0.6397059;1.072322;0.672;1.084785;0.675;6;6;6;6
1.4399099;0.60294116;1.0803087;0.683;1.0856411;0.7;6;6;6;6
1.2686672;0.7132353;1.0590614;0.682;1.0700097;0.698;6;6;6;6
1.2851688;0.6617647;1.044514;0.702;1.0525012;0.705;6;6;6;6
1.3781097;0.5588235;1.026032;0.703;1.0365136;0.714;6;6;6;6
1.6522413;0.50735295;1.0063397;0.707;1.0136782;0.712;6;6;6;6
1.5492183;0.6397059;0.9944503;0.705;0.9984724;0.713;6;6;6;6
1.4088625;0.625;0.9911754;0.727;1.0012102;0.722;6;6;6;6
1.3672552;0.64705884;0.9798052;0.717;0.9897963;0.712;6;6;6;6
1.4291416;0.625;0.9373344;0.731;0.96301013;0.726;6;6;6;6
1.31711;0.63235295;0.951552;0.739;0.9748647;0.718;6;6;6;6
