loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982628;0.10294118;2.3029003;0.107;2.3001761;0.126;6;6;6;6
2.2956066;0.13235295;2.3033922;0.107;2.3002024;0.126;6;6;6;6
2.2968001;0.11764706;2.3031359;0.107;2.3000019;0.126;6;6;6;6
2.2931669;0.15441176;2.302926;0.107;2.2998955;0.126;6;6;6;6
2.2999594;0.13235295;2.3033028;0.107;2.2997026;0.126;6;6;6;6
2.301703;0.11764706;2.3008518;0.107;2.297475;0.126;6;6;6;6
2.296469;0.15441176;2.2924414;0.149;2.2887216;0.168;6;6;6;6
2.2553988;0.20588236;2.2588365;0.146;2.2561898;0.138;6;6;6;6
2.1814852;0.23529412;2.1756012;0.2;2.1732159;0.176;6;6;6;6
2.0497773;0.20588236;2.0144866;0.222;2.0219789;0.2;6;6;6;6
2.005901;0.19117647;1.8885664;0.299;1.8986433;0.268;6;6;6;6
1.9188298;0.29411766;1.7993991;0.373;1.8109573;0.395;6;6;6;6
1.9000962;0.3382353;1.6852047;0.408;1.6951694;0.414;6;6;6;6
1.7211156;0.4117647;1.5627176;0.454;1.5699382;0.466;6;6;6;6
1.8200786;0.3897059;1.4870479;0.482;1.4894451;0.496;6;6;6;6
1.6222473;0.4779412;1.4361008;0.499;1.4529151;0.486;6;6;6;6
1.7234172;0.52205884;1.3653535;0.537;1.3768501;0.546;6;6;6;6
1.6584947;0.52205884;1.3298706;0.578;1.3434088;0.573;6;6;6;6
1.649205;0.5294118;1.2894394;0.607;1.3049817;0.606;6;6;6;6
1.5575185;0.63235295;1.2379013;0.632;1.2562877;0.636;6;6;6;6
1.547027;0.5588235;1.1795698;0.66;1.204263;0.668;6;6;6;6
1.3575556;0.6764706;1.1297064;0.674;1.1559011;0.675;6;6;6;6
1.4463073;0.63235295;1.0886754;0.683;1.1156945;0.686;6;6;6;6
1.5171525;0.5882353;1.0602171;0.682;1.0963467;0.684;6;6;6;6
1.2216253;0.6911765;1.0144192;0.704;1.0458887;0.683;6;6;6;6
1.513539;0.5955882;1.0032237;0.709;1.0394574;0.712;6;6;6;6
1.3125101;0.625;0.9775964;0.709;1.0185871;0.71;6;6;6;6
1.4543113;0.625;0.969775;0.722;1.0101582;0.722;6;6;6;6
1.2649608;0.7205882;0.9594473;0.727;0.99844176;0.739;6;6;6;6
1.1055695;0.7058824;0.9331218;0.739;0.97290313;0.737;6;6;6;6
1.2716525;0.6985294;0.9250938;0.732;0.97305137;0.739;6;6;6;6
1.2906669;0.6397059;0.90959376;0.733;0.95838356;0.722;6;6;6;6
1.212877;0.7205882;0.91143745;0.739;0.97055715;0.738;6;6;6;6
1.3372648;0.6544118;0.8890561;0.748;0.944991;0.736;6;6;6;6
1.207005;0.6911765;0.8729999;0.764;0.9236762;0.763;6;6;6;6
1.2134275;0.6911765;0.8528293;0.77;0.9070841;0.763;6;6;6;6
1.1813289;0.7132353;0.84344274;0.775;0.90787715;0.756;6;6;6;6
1.2245187;0.72794116;0.82013965;0.794;0.8813529;0.765;6;6;6;6
0.9625571;0.8014706;0.82676035;0.787;0.8869183;0.771;6;6;6;6
1.352605;0.64705884;0.79973155;0.796;0.86633486;0.774;6;6;6;6
1.0908791;0.72794116;0.7790059;0.813;0.8396553;0.795;6;6;6;6
1.1489266;0.7352941;0.77764136;0.813;0.8286572;0.804;6;6;6;6
1.1680568;0.72794116;0.77047795;0.813;0.8364274;0.791;6;6;6;6
1.0998378;0.7205882;0.74880195;0.819;0.81331223;0.802;6;6;6;6
1.0709869;0.74264705;0.7402417;0.823;0.7937493;0.809;6;6;6;6
1.2891815;0.6617647;0.7173188;0.824;0.7789019;0.801;6;6;6;6
1.3294268;0.6764706;0.72518957;0.825;0.7866449;0.803;6;6;6;6
0.9839022;0.77205884;0.69467837;0.823;0.7525884;0.801;6;6;6;6
1.176316;0.72794116;0.7596467;0.784;0.82526;0.763;6;6;6;6
1.0964054;0.72794116;0.7032543;0.835;0.75782007;0.806;6;6;6;6
0.98808557;0.7867647;0.69993675;0.831;0.7524162;0.807;6;6;6;6
0.98953474;0.75735295;0.7210656;0.83;0.76047075;0.812;6;6;6;6
1.1282834;0.7132353;0.6760691;0.843;0.7250996;0.818;6;6;6;6
0.95021677;0.77205884;0.6897992;0.838;0.7336981;0.818;6;6;6;6
1.0848578;0.7352941;0.6723287;0.84;0.7172043;0.817;6;6;6;6
0.9834222;0.75735295;0.6797937;0.836;0.7281251;0.802;6;6;6;6
0.80100924;0.8308824;0.69599986;0.819;0.7634981;0.788;6;6;6;6
0.9865312;0.8014706;0.66538733;0.842;0.71530145;0.817;6;6;6;6
0.7222079;0.8382353;0.6731374;0.835;0.73753005;0.798;6;6;6;6
0.9850376;0.75;0.68039566;0.847;0.72401;0.811;6;6;6;6
0.88250184;0.8088235;0.68355936;0.842;0.72512424;0.818;6;6;6;6
1.0224988;0.74264705;0.66143256;0.848;0.70907444;0.817;6;6;6;6
0.9096527;0.7867647;0.6849314;0.832;0.72248334;0.813;6;6;6;6
0.92322487;0.77205884;0.67146;0.842;0.7091543;0.812;6;6;6;6
0.87198967;0.7941176;0.65712637;0.845;0.7055078;0.814;6;6;6;6
0.88055265;0.7941176;0.6817706;0.824;0.7261167;0.817;6;6;6;6
1.0850719;0.75735295;0.66591454;0.838;0.71997887;0.8;6;6;6;6
0.9558609;0.77205884;0.66671795;0.846;0.7225527;0.806;6;6;6;6
0.9397864;0.75735295;0.64722794;0.847;0.6938302;0.802;6;6;6;6
1.1633399;0.7058824;0.68643266;0.829;0.7269491;0.807;6;6;6;6
0.915663;0.7941176;0.65630066;0.849;0.69430095;0.806;6;6;6;6
0.8221633;0.8161765;0.63495994;0.852;0.6810154;0.818;6;6;6;6
1.0351397;0.7352941;0.65121466;0.844;0.70754737;0.813;6;6;6;6
0.7958105;0.7867647;0.65519464;0.84;0.6960832;0.817;6;6;6;6
0.8676361;0.8088235;0.6495127;0.844;0.69404036;0.808;6;6;6;6
0.83434325;0.8088235;0.6659533;0.841;0.7075498;0.812;6;6;6;6
0.8618446;0.8014706;0.6887583;0.829;0.7196649;0.802;6;6;6;6
0.8523145;0.8014706;0.64206666;0.849;0.6838085;0.826;6;6;6;6
1.1181744;0.7647059;0.6248976;0.85;0.66092944;0.826;6;6;6;6
0.78184766;0.8014706;0.65241927;0.847;0.7054187;0.808;6;6;6;6
0.9686465;0.75;0.6355078;0.847;0.6778639;0.816;6;6;6;6
1.2373303;0.6985294;0.6368535;0.845;0.6828004;0.813;6;6;6;6
1.0690928;0.72794116;0.66150916;0.841;0.7037262;0.8;6;6;6;6
0.88850546;0.8161765;0.65357155;0.84;0.6922294;0.812;6;6;6;6
0.8298265;0.8014706;0.6403103;0.85;0.67961913;0.816;6;6;6;6
0.8497717;0.75735295;0.6384215;0.846;0.68552035;0.807;6;6;6;6
0.7956187;0.8014706;0.6795949;0.822;0.7126719;0.803;6;6;6;6
