loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299941;0.10294118;2.3036475;0.107;2.2999513;0.126;6;6;6;6
2.3019998;0.11764706;2.3041759;0.107;2.299167;0.126;6;6;6;6
2.3018162;0.11029412;2.3040187;0.107;2.299025;0.126;6;6;6;6
2.297325;0.13235295;2.3037274;0.107;2.2989657;0.126;6;6;6;6
2.2987711;0.13970588;2.3032777;0.107;2.2980487;0.126;6;6;6;6
2.302283;0.080882356;2.3010328;0.107;2.2953832;0.126;6;6;6;6
2.2995026;0.080882356;2.2893207;0.107;2.2832775;0.126;6;6;6;6
2.2344985;0.33088234;2.2492228;0.259;2.2428217;0.257;6;6;6;6
2.1172729;0.30882353;2.13084;0.293;2.1279473;0.293;6;6;6;6
1.9716054;0.34558824;1.9513258;0.32;1.9464977;0.323;6;6;6;6
1.8618401;0.31617647;1.773575;0.379;1.7625386;0.408;6;6;6;6
1.8450228;0.3602941;1.6264799;0.422;1.6077685;0.452;6;6;6;6
1.603977;0.4779412;1.544681;0.451;1.5230244;0.461;6;6;6;6
1.7063105;0.44852942;1.4603565;0.512;1.443085;0.53;6;6;6;6
1.9083214;0.42647058;1.4097439;0.516;1.393715;0.531;6;6;6;6
1.4944503;0.5294118;1.3688518;0.547;1.3565087;0.555;6;6;6;6
1.5364959;0.50735295;1.3430432;0.59;1.3320364;0.589;6;6;6;6
1.5455892;0.5294118;1.3124608;0.594;1.303095;0.591;6;6;6;6
1.6834986;0.52205884;1.2916036;0.604;1.2837024;0.595;6;6;6;6
1.6369028;0.5808824;1.2778516;0.61;1.2738032;0.617;6;6;6;6
1.5813327;0.5367647;1.2622447;0.628;1.2538054;0.631;6;6;6;6
1.5380832;0.5147059;1.2324638;0.641;1.2266065;0.641;6;6;6;6
1.4940279;0.5514706;1.2063438;0.653;1.2041215;0.646;6;6;6;6
1.6130134;0.5808824;1.2037547;0.645;1.203987;0.626;6;6;6;6
1.2863568;0.64705884;1.1641521;0.668;1.1675069;0.653;6;6;6;6
1.544671;0.5661765;1.1383423;0.671;1.1384594;0.664;6;6;6;6
1.4054496;0.60294116;1.1050613;0.696;1.1063435;0.685;6;6;6;6
1.4684227;0.5955882;1.0825641;0.7;1.0892402;0.688;6;6;6;6
1.4255052;0.63235295;1.052728;0.702;1.0617636;0.695;6;6;6;6
1.3066;0.6764706;1.0409648;0.719;1.0480093;0.702;6;6;6;6
1.4162021;0.63235295;1.0259746;0.742;1.0318277;0.741;6;6;6;6
1.2920929;0.6544118;0.99545896;0.735;1.0121235;0.727;6;6;6;6
1.2509029;0.6764706;0.97291404;0.734;0.99389404;0.738;6;6;6;6
1.2459459;0.7205882;0.9408978;0.786;0.96023524;0.774;6;6;6;6
1.3162168;0.6544118;0.9356419;0.788;0.95401454;0.793;6;6;6;6
1.2320912;0.75;0.9187704;0.779;0.94075626;0.774;6;6;6;6
1.1269724;0.7352941;0.8964691;0.808;0.9151778;0.815;6;6;6;6
1.1524725;0.7352941;0.8640216;0.808;0.8868686;0.818;6;6;6;6
1.2151273;0.6985294;0.8614342;0.809;0.88134915;0.812;6;6;6;6
1.0106515;0.7941176;0.8509729;0.805;0.8724159;0.81;6;6;6;6
1.186911;0.74264705;0.8143988;0.815;0.8382071;0.801;6;6;6;6
1.089697;0.72794116;0.81868356;0.817;0.83896023;0.829;6;6;6;6
0.95990324;0.8308824;0.7988201;0.816;0.83097655;0.816;6;6;6;6
1.2552079;0.7132353;0.80685276;0.816;0.82628334;0.825;6;6;6;6
1.1297367;0.72794116;0.8026031;0.817;0.81894374;0.829;6;6;6;6
1.0649534;0.7647059;0.779412;0.82;0.8055713;0.813;6;6;6;6
1.08318;0.7352941;0.789607;0.811;0.8169445;0.82;6;6;6;6
1.0403739;0.77205884;0.7713584;0.814;0.801465;0.819;6;6;6;6
1.0783871;0.7352941;0.76221424;0.823;0.7931592;0.826;6;6;6;6
0.99477434;0.7867647;0.76518905;0.821;0.8026651;0.802;6;6;6;6
1.1408882;0.75735295;0.75771105;0.82;0.79315525;0.813;6;6;6;6
1.0101827;0.7647059;0.7409973;0.83;0.7694568;0.823;6;6;6;6
1.0788736;0.77205884;0.75883967;0.82;0.7982675;0.812;6;6;6;6
