loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960029;0.11764706;2.3027022;0.106;2.3005216;0.099;6;6;6;6
2.3050294;0.073529415;2.3029714;0.107;2.3000906;0.126;6;6;6;6
2.299791;0.11764706;2.3012066;0.106;2.299183;0.099;6;6;6;6
2.2796555;0.1985294;2.2913613;0.129;2.288309;0.142;6;6;6;6
2.2631652;0.22794117;2.2631001;0.195;2.258876;0.192;6;6;6;6
2.2109883;0.22058824;2.2042902;0.209;2.1984825;0.213;6;6;6;6
2.1497858;0.1985294;2.099398;0.238;2.0950887;0.227;6;6;6;6
2.057255;0.2647059;1.9785908;0.302;1.9766054;0.312;6;6;6;6
1.9942528;0.34558824;1.8540722;0.385;1.8535259;0.407;6;6;6;6
1.9096423;0.375;1.7093364;0.406;1.7012275;0.414;6;6;6;6
1.7002543;0.42647058;1.5590334;0.477;1.5566667;0.505;6;6;6;6
1.8086922;0.42647058;1.4755415;0.486;1.467882;0.519;6;6;6;6
1.744918;0.49264705;1.4302069;0.517;1.4250784;0.553;6;6;6;6
1.634458;0.4779412;1.3997488;0.52;1.3973631;0.555;6;6;6;6
1.6275698;0.5147059;1.3589286;0.539;1.3620652;0.565;6;6;6;6
1.6154107;0.49264705;1.3368279;0.55;1.340982;0.573;6;6;6;6
1.55221;0.5147059;1.2990935;0.581;1.3116677;0.591;6;6;6;6
1.324302;0.6617647;1.2507192;0.61;1.2598644;0.628;6;6;6;6
1.5731353;0.61764705;1.1944551;0.658;1.2051401;0.651;6;6;6;6
1.4739128;0.60294116;1.1423156;0.682;1.1627191;0.684;6;6;6;6
1.3449583;0.6691176;1.1061236;0.691;1.1278921;0.69;6;6;6;6
1.4410825;0.6102941;1.0423883;0.717;1.0719539;0.704;6;6;6;6
1.3081883;0.5955882;1.0041485;0.754;1.0337949;0.731;6;6;6;6
1.176987;0.72794116;0.956864;0.778;0.98918164;0.741;6;6;6;6
1.232039;0.77205884;0.9454554;0.762;0.96649075;0.747;6;6;6;6
1.3137014;0.6838235;0.91918236;0.777;0.9520627;0.751;6;6;6;6
1.3260313;0.61764705;0.881616;0.791;0.9146129;0.762;6;6;6;6
1.1341715;0.7132353;0.86791503;0.793;0.9000315;0.783;6;6;6;6
1.2355161;0.6544118;0.85388154;0.793;0.88705796;0.779;6;6;6;6
1.2009687;0.7205882;0.82497805;0.81;0.85527354;0.791;6;6;6;6
1.2214552;0.6985294;0.8196377;0.799;0.85656494;0.785;6;6;6;6
1.0222588;0.7941176;0.80222934;0.818;0.82753605;0.807;6;6;6;6
1.2011285;0.7352941;0.7991744;0.813;0.8300237;0.799;6;6;6;6
1.102077;0.75735295;0.78189045;0.809;0.80956006;0.798;6;6;6;6
1.1657639;0.7205882;0.77456725;0.82;0.79646546;0.809;6;6;6;6
1.4189693;0.63235295;0.7780336;0.81;0.7939198;0.817;6;6;6;6
1.0404788;0.8014706;0.75446963;0.819;0.769335;0.819;6;6;6;6
1.0699189;0.7647059;0.746963;0.815;0.75951105;0.819;6;6;6;6
1.2468156;0.7352941;0.7349823;0.833;0.74925035;0.826;6;6;6;6
1.3529543;0.6985294;0.7350637;0.821;0.7566575;0.821;6;6;6;6
0.9581235;0.7794118;0.72639406;0.822;0.7390231;0.827;6;6;6;6
0.9632777;0.8161765;0.7100149;0.829;0.7217212;0.838;6;6;6;6
0.9929071;0.7794118;0.7265568;0.817;0.73353714;0.834;6;6;6;6
1.0114201;0.74264705;0.7175831;0.837;0.7388118;0.831;6;6;6;6
0.8501378;0.8161765;0.68811595;0.83;0.7048384;0.836;6;6;6;6
1.1662207;0.74264705;0.68753093;0.823;0.70735085;0.828;6;6;6;6
1.2449213;0.7058824;0.6995044;0.84;0.7162191;0.822;6;6;6;6
1.0487278;0.74264705;0.6878869;0.818;0.6992206;0.837;6;6;6;6
1.217107;0.7132353;0.6956042;0.837;0.72065693;0.822;6;6;6;6
0.96005124;0.74264705;0.6802425;0.831;0.69582546;0.832;6;6;6;6
0.9591805;0.7941176;0.689385;0.817;0.70660824;0.824;6;6;6;6
1.2437601;0.7205882;0.6897597;0.837;0.70971787;0.833;6;6;6;6
0.954518;0.8235294;0.6867206;0.838;0.71995133;0.816;6;6;6;6
1.0006495;0.7647059;0.68512523;0.832;0.7013158;0.837;6;6;6;6
