loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305437;0.066176474;2.3023086;0.106;2.3014395;0.099;6;6;6;6
2.2945156;0.13235295;2.302741;0.106;2.3001957;0.099;6;6;6;6
2.2915528;0.13970588;2.3035507;0.106;2.29968;0.099;6;6;6;6
2.3003674;0.0882353;2.303648;0.106;2.2996886;0.099;6;6;6;6
2.295136;0.11029412;2.300547;0.106;2.2967994;0.099;6;6;6;6
2.2866664;0.15441176;2.290558;0.106;2.286998;0.099;6;6;6;6
2.2455924;0.16911764;2.2576065;0.149;2.2556818;0.132;6;6;6;6
2.2069798;0.125;2.1798632;0.177;2.179353;0.179;6;6;6;6
2.081969;0.19117647;2.0425603;0.209;2.0476398;0.191;6;6;6;6
2.0644107;0.18382353;1.9308074;0.227;1.9394352;0.201;6;6;6;6
2.0120304;0.22794117;1.8587722;0.309;1.8638103;0.304;6;6;6;6
2.019591;0.34558824;1.7832034;0.354;1.7824734;0.397;6;6;6;6
1.8534584;0.4117647;1.6799035;0.416;1.6734614;0.459;6;6;6;6
1.8686976;0.3382353;1.5624636;0.453;1.5601753;0.476;6;6;6;6
1.78024;0.43382353;1.487759;0.475;1.4884206;0.484;6;6;6;6
1.8026094;0.43382353;1.4377749;0.5;1.4399514;0.517;6;6;6;6
1.8221827;0.42647058;1.416339;0.523;1.424187;0.527;6;6;6;6
1.6424009;0.5294118;1.3778957;0.542;1.3838996;0.555;6;6;6;6
1.7373644;0.4632353;1.3581443;0.557;1.3613138;0.568;6;6;6;6
1.519984;0.5;1.3343954;0.574;1.3382705;0.574;6;6;6;6
1.6212006;0.5735294;1.3154376;0.572;1.3318274;0.553;6;6;6;6
1.5801066;0.5294118;1.2957947;0.61;1.3017331;0.606;6;6;6;6
1.6792365;0.4852941;1.2601866;0.61;1.2667525;0.621;6;6;6;6
1.6450384;0.52205884;1.2571499;0.635;1.2644597;0.636;6;6;6;6
1.5629412;0.5808824;1.2194822;0.635;1.2358286;0.636;6;6;6;6
1.6155691;0.5294118;1.201198;0.652;1.2025259;0.665;6;6;6;6
1.4998552;0.6102941;1.1674299;0.661;1.1798817;0.675;6;6;6;6
1.4292142;0.5735294;1.1456087;0.653;1.1554391;0.68;6;6;6;6
1.346198;0.64705884;1.1245115;0.66;1.1278917;0.676;6;6;6;6
1.4438987;0.63235295;1.0939711;0.673;1.0990485;0.7;6;6;6;6
1.5175891;0.64705884;1.0752524;0.686;1.0745308;0.707;6;6;6;6
1.4121311;0.625;1.0495238;0.683;1.0621755;0.714;6;6;6;6
1.6496434;0.5661765;1.0475984;0.69;1.0506233;0.725;6;6;6;6
1.379378;0.63235295;1.0222373;0.698;1.0336425;0.729;6;6;6;6
1.4442607;0.61764705;0.98338234;0.708;1.001486;0.732;6;6;6;6
1.2571639;0.7205882;1.0001023;0.733;1.0173532;0.742;6;6;6;6
1.1672981;0.72794116;0.94113594;0.729;0.9599371;0.751;6;6;6;6
1.1863967;0.7205882;0.93183464;0.741;0.9559572;0.754;6;6;6;6
1.4325413;0.6617647;0.90776783;0.738;0.9294148;0.763;6;6;6;6
1.2675294;0.6985294;0.88926816;0.737;0.91489244;0.764;6;6;6;6
1.2563068;0.7058824;0.87073046;0.751;0.9129568;0.748;6;6;6;6
1.2029504;0.75;0.8436702;0.761;0.8759133;0.78;6;6;6;6
1.1034577;0.74264705;0.869718;0.76;0.9083935;0.762;6;6;6;6
1.2464747;0.7205882;0.8434236;0.756;0.8653497;0.782;6;6;6;6
1.3491806;0.7058824;0.84801596;0.758;0.87437654;0.767;6;6;6;6
1.1616895;0.75;0.8016628;0.782;0.8357112;0.785;6;6;6;6
1.3034302;0.6911765;0.81337255;0.771;0.8479491;0.772;6;6;6;6
1.2106314;0.7132353;0.8099591;0.764;0.82690793;0.788;6;6;6;6
1.2828256;0.6985294;0.8336941;0.768;0.84410584;0.787;6;6;6;6
1.0495312;0.75;0.7715851;0.788;0.80390567;0.795;6;6;6;6
0.9521989;0.77205884;0.77046984;0.798;0.7957301;0.801;6;6;6;6
1.0714726;0.75;0.7602304;0.8;0.79109746;0.791;6;6;6;6
1.1502445;0.7058824;0.7683246;0.793;0.7858651;0.81;6;6;6;6
1.0639558;0.7647059;0.7762966;0.792;0.7902982;0.811;6;6;6;6
0.9239427;0.8014706;0.77014977;0.789;0.7885804;0.797;6;6;6;6
1.1967112;0.72794116;0.78358376;0.786;0.79448515;0.809;6;6;6;6
1.0072212;0.7132353;0.7860089;0.767;0.7918479;0.799;6;6;6;6
1.1644925;0.7132353;0.7990978;0.776;0.80184394;0.797;6;6;6;6
1.0570453;0.7647059;0.7325349;0.805;0.7493952;0.815;6;6;6;6
1.2687197;0.7132353;0.74398625;0.817;0.7688722;0.81;6;6;6;6
1.3089151;0.6691176;0.7871697;0.773;0.7945182;0.789;6;6;6;6
0.9880657;0.7941176;0.74039304;0.806;0.7490364;0.819;6;6;6;6
1.1395109;0.7647059;0.7616337;0.808;0.77664834;0.809;6;6;6;6
0.8657674;0.7941176;0.73758173;0.789;0.77665734;0.789;6;6;6;6
0.99620056;0.7794118;0.7171048;0.813;0.74135804;0.812;6;6;6;6
1.0058677;0.7352941;0.6879326;0.816;0.7242682;0.819;6;6;6;6
1.0128298;0.77205884;0.75914013;0.806;0.7731077;0.812;6;6;6;6
0.91429615;0.75735295;0.6993153;0.815;0.7219691;0.813;6;6;6;6
0.95438564;0.77205884;0.68298054;0.821;0.72051805;0.813;6;6;6;6
0.9382112;0.7867647;0.7015807;0.811;0.73473597;0.795;6;6;6;6
0.9556877;0.7647059;0.6942976;0.823;0.72581214;0.815;6;6;6;6
1.0528754;0.74264705;0.7290194;0.815;0.75250477;0.816;6;6;6;6
1.0283506;0.7647059;0.7485979;0.799;0.76609445;0.817;6;6;6;6
0.82091284;0.8161765;0.72175425;0.813;0.73674816;0.82;6;6;6;6
1.1518201;0.7352941;0.6995406;0.813;0.7237473;0.807;6;6;6;6
1.1058477;0.6985294;0.73653;0.795;0.75819963;0.805;6;6;6;6
1.1427125;0.7132353;0.69732517;0.823;0.7190076;0.823;6;6;6;6
0.7176337;0.8014706;0.72545093;0.816;0.7506681;0.819;6;6;6;6
0.97038406;0.77205884;0.6918595;0.806;0.7259269;0.805;6;6;6;6
0.77391875;0.8014706;0.6903455;0.808;0.7225073;0.794;6;6;6;6
1.0936122;0.75735295;0.7001297;0.814;0.72035205;0.823;6;6;6;6
1.0837778;0.75;0.741969;0.807;0.7511931;0.806;6;6;6;6
0.9436694;0.7941176;0.6804689;0.827;0.7119074;0.819;6;6;6;6
1.076381;0.7647059;0.69537085;0.812;0.71882784;0.81;6;6;6;6
0.84392595;0.8088235;0.691107;0.821;0.70999193;0.817;6;6;6;6
0.8621482;0.8014706;0.69742554;0.817;0.73307055;0.811;6;6;6;6
1.058447;0.7794118;0.72065896;0.804;0.7369883;0.805;6;6;6;6
1.0248106;0.7647059;0.6775968;0.816;0.7228236;0.812;6;6;6;6
