loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006349;0.080882356;2.304071;0.107;2.2991586;0.126;6;6;6;6
2.2987652;0.11764706;2.3034608;0.106;2.299687;0.099;6;6;6;6
2.3056402;0.080882356;2.303576;0.107;2.2993653;0.126;6;6;6;6
2.3029995;0.09558824;2.3034809;0.106;2.2997096;0.099;6;6;6;6
2.3057017;0.080882356;2.301113;0.171;2.2970157;0.178;6;6;6;6
2.2830105;0.20588236;2.2877967;0.164;2.2841573;0.152;6;6;6;6
2.2702956;0.080882356;2.2563615;0.117;2.254378;0.12;6;6;6;6
2.2169898;0.22794117;2.2005258;0.25;2.2005;0.224;6;6;6;6
2.1793997;0.1985294;2.1148324;0.234;2.1136293;0.207;6;6;6;6
2.1089802;0.30147058;1.9805244;0.361;1.9815749;0.349;6;6;6;6
1.8942937;0.34558824;1.7944502;0.393;1.7947929;0.391;6;6;6;6
1.9472091;0.3382353;1.6068017;0.412;1.6145545;0.422;6;6;6;6
1.8529861;0.4117647;1.4853077;0.47;1.4965398;0.486;6;6;6;6
1.8364596;0.42647058;1.4313767;0.489;1.4549768;0.473;6;6;6;6
1.6464868;0.45588234;1.4072837;0.48;1.4285268;0.495;6;6;6;6
1.7634805;0.4117647;1.3622553;0.529;1.388137;0.535;6;6;6;6
1.6488924;0.5;1.3395746;0.547;1.3672138;0.53;6;6;6;6
1.6244885;0.4632353;1.3042542;0.568;1.3279475;0.575;6;6;6;6
1.6257524;0.5367647;1.263643;0.604;1.2894443;0.592;6;6;6;6
1.4692733;0.5661765;1.2355419;0.614;1.2579653;0.604;6;6;6;6
1.4653897;0.60294116;1.2001504;0.633;1.2210459;0.624;6;6;6;6
1.6586816;0.5294118;1.1496307;0.645;1.1663523;0.656;6;6;6;6
1.4488477;0.61764705;1.115903;0.671;1.1360303;0.678;6;6;6;6
1.2673508;0.6544118;1.0925134;0.667;1.1131799;0.659;6;6;6;6
1.5579892;0.625;1.0437855;0.704;1.0649736;0.71;6;6;6;6
1.1999032;0.625;1.0238924;0.685;1.0461497;0.711;6;6;6;6
1.3249133;0.625;1.0113926;0.722;1.0350684;0.71;6;6;6;6
1.3197548;0.6544118;0.990311;0.715;1.0119262;0.722;6;6;6;6
1.1828402;0.7205882;0.9598181;0.733;0.98430187;0.732;6;6;6;6
1.334849;0.6838235;0.9410526;0.751;0.9642678;0.742;6;6;6;6
1.2125139;0.6838235;0.93774664;0.763;0.9533827;0.749;6;6;6;6
1.2776369;0.6838235;0.9119122;0.781;0.9334753;0.755;6;6;6;6
1.2526942;0.6838235;0.90325195;0.782;0.92670023;0.765;6;6;6;6
1.3782189;0.6617647;0.88795316;0.786;0.91479605;0.766;6;6;6;6
1.4595323;0.6691176;0.8844049;0.782;0.91475195;0.77;6;6;6;6
1.2795897;0.7205882;0.8696023;0.776;0.89886725;0.77;6;6;6;6
1.0370294;0.7867647;0.85846364;0.799;0.88358444;0.774;6;6;6;6
1.190955;0.6985294;0.8443983;0.797;0.8642987;0.79;6;6;6;6
1.0769638;0.75735295;0.82565254;0.802;0.85018003;0.788;6;6;6;6
1.1469674;0.6838235;0.83079314;0.791;0.8624188;0.78;6;6;6;6
1.197963;0.75735295;0.8213682;0.818;0.84267545;0.804;6;6;6;6
1.0942049;0.7794118;0.8250863;0.81;0.8513022;0.797;6;6;6;6
1.1792389;0.74264705;0.8142784;0.82;0.8462295;0.798;6;6;6;6
1.3444725;0.6985294;0.781917;0.821;0.81132287;0.801;6;6;6;6
1.275986;0.72794116;0.8078782;0.807;0.83819556;0.788;6;6;6;6
1.0946854;0.7352941;0.77951413;0.832;0.8106262;0.806;6;6;6;6
1.2206652;0.7205882;0.76693153;0.827;0.7953331;0.793;6;6;6;6
1.2247229;0.7352941;0.76452047;0.815;0.7879098;0.807;6;6;6;6
1.3012303;0.6911765;0.75207937;0.831;0.78466463;0.813;6;6;6;6
1.024842;0.7941176;0.7652071;0.811;0.79480565;0.796;6;6;6;6
0.98533046;0.75735295;0.7431932;0.817;0.7633151;0.806;6;6;6;6
1.3498914;0.6985294;0.7456347;0.834;0.77365774;0.807;6;6;6;6
1.0958992;0.77205884;0.74036664;0.829;0.7688065;0.807;6;6;6;6
1.0083854;0.77205884;0.7446472;0.809;0.7693238;0.802;6;6;6;6
0.9459269;0.8014706;0.74331826;0.823;0.7699446;0.805;6;6;6;6
