loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2954016;0.13970588;2.3032377;0.089;2.3002548;0.11;6;6;6;6
2.3045447;0.05882353;2.3031943;0.107;2.2997947;0.126;6;6;6;6
2.3032846;0.0882353;2.3034604;0.107;2.2995842;0.126;6;6;6;6
2.2950046;0.11029412;2.3028371;0.106;2.3005323;0.099;6;6;6;6
2.3050559;0.11029412;2.3031707;0.107;2.2996852;0.126;6;6;6;6
2.308009;0.125;2.3030922;0.107;2.2998066;0.126;6;6;6;6
2.3068852;0.0882353;2.3028274;0.107;2.2992501;0.126;6;6;6;6
2.2978497;0.13235295;2.2952936;0.114;2.2931426;0.135;6;6;6;6
2.2679658;0.1985294;2.2573822;0.223;2.2550626;0.234;6;6;6;6
2.185007;0.19117647;2.150898;0.215;2.1482835;0.224;6;6;6;6
2.0628438;0.22058824;1.9981141;0.25;2.0032015;0.26;6;6;6;6
1.9728429;0.2720588;1.8907267;0.286;1.9012774;0.311;6;6;6;6
2.0525334;0.25735295;1.8128642;0.335;1.830875;0.356;6;6;6;6
2.0105388;0.29411766;1.7581733;0.364;1.7814305;0.399;6;6;6;6
1.9687314;0.2720588;1.694247;0.421;1.7153318;0.427;6;6;6;6
1.9100103;0.375;1.5875493;0.434;1.6111591;0.459;6;6;6;6
1.7833761;0.44852942;1.481709;0.504;1.516812;0.482;6;6;6;6
1.591489;0.50735295;1.3926326;0.535;1.4225458;0.537;6;6;6;6
1.5819387;0.5367647;1.3569386;0.588;1.3886435;0.559;6;6;6;6
1.6267093;0.5294118;1.2931733;0.602;1.3298353;0.596;6;6;6;6
1.630806;0.5294118;1.2493433;0.645;1.2911749;0.629;6;6;6;6
1.6286886;0.52205884;1.1964576;0.634;1.2309223;0.627;6;6;6;6
1.7545339;0.50735295;1.1390116;0.685;1.180559;0.651;6;6;6;6
1.5591725;0.5955882;1.1044405;0.709;1.1522735;0.694;6;6;6;6
1.4539685;0.6544118;1.05949;0.709;1.1033963;0.679;6;6;6;6
1.5654147;0.5882353;1.0274161;0.727;1.0676863;0.715;6;6;6;6
1.4519415;0.6544118;1.0120931;0.733;1.0588291;0.706;6;6;6;6
1.4405278;0.6397059;0.9783571;0.752;1.0225629;0.733;6;6;6;6
1.3232524;0.64705884;0.95737505;0.767;0.9996615;0.741;6;6;6;6
1.3174419;0.64705884;0.94800234;0.757;0.99045205;0.744;6;6;6;6
1.210472;0.72794116;0.9363705;0.751;0.9709021;0.743;6;6;6;6
1.2806094;0.7205882;0.907978;0.792;0.94839513;0.766;6;6;6;6
1.1680256;0.7205882;0.89174134;0.798;0.9328439;0.771;6;6;6;6
1.189126;0.6838235;0.90260243;0.784;0.9359941;0.77;6;6;6;6
1.3718086;0.6617647;0.868894;0.794;0.9026228;0.77;6;6;6;6
1.313361;0.6397059;0.85778844;0.79;0.883394;0.786;6;6;6;6
1.2276822;0.72794116;0.8386182;0.791;0.86493987;0.777;6;6;6;6
1.2364758;0.6617647;0.84839916;0.792;0.86198545;0.786;6;6;6;6
1.3187513;0.6838235;0.8085588;0.808;0.8285048;0.804;6;6;6;6
1.0933869;0.75;0.8248169;0.791;0.8317077;0.815;6;6;6;6
1.0110182;0.75735295;0.7720753;0.807;0.78759927;0.802;6;6;6;6
1.250291;0.6985294;0.8007211;0.795;0.8033164;0.811;6;6;6;6
1.0277302;0.75735295;0.7696264;0.808;0.7764633;0.817;6;6;6;6
1.1607307;0.74264705;0.7514922;0.812;0.75634193;0.823;6;6;6;6
1.1839533;0.72794116;0.76860964;0.816;0.76690024;0.831;6;6;6;6
1.1256101;0.7132353;0.7488911;0.817;0.746352;0.823;6;6;6;6
1.0052689;0.75;0.75285643;0.809;0.7376786;0.821;6;6;6;6
1.2187393;0.7132353;0.7396911;0.811;0.72090256;0.841;6;6;6;6
1.0202553;0.77205884;0.73665345;0.814;0.7350068;0.826;6;6;6;6
1.141612;0.75;0.7053514;0.819;0.71370167;0.816;6;6;6;6
1.0607635;0.8088235;0.7194688;0.821;0.7129031;0.823;6;6;6;6
1.0403886;0.75;0.7156739;0.824;0.70076615;0.846;6;6;6;6
1.0130514;0.74264705;0.7022324;0.826;0.6893656;0.843;6;6;6;6
0.9731828;0.7867647;0.7549476;0.804;0.7211695;0.839;6;6;6;6
1.1859659;0.72794116;0.7144725;0.813;0.6894706;0.845;6;6;6;6
1.1631753;0.7352941;0.7111644;0.822;0.68906367;0.842;6;6;6;6
1.2006991;0.74264705;0.70607436;0.82;0.6916875;0.834;6;6;6;6
1.2637777;0.7058824;0.69918895;0.826;0.6854381;0.845;6;6;6;6
1.1053864;0.77205884;0.7055591;0.831;0.67963964;0.855;6;6;6;6
1.1119143;0.7132353;0.69505787;0.818;0.6806392;0.824;6;6;6;6
1.0645674;0.7647059;0.68945765;0.825;0.6605565;0.849;6;6;6;6
1.073715;0.7352941;0.70313007;0.827;0.67705345;0.85;6;6;6;6
0.9974915;0.77205884;0.66980433;0.833;0.66603345;0.845;6;6;6;6
1.242482;0.6617647;0.6839304;0.82;0.67018235;0.828;6;6;6;6
1.2722882;0.6985294;0.66478753;0.836;0.6592268;0.836;6;6;6;6
1.1133038;0.7058824;0.6885946;0.828;0.6572679;0.853;6;6;6;6
1.0350469;0.74264705;0.66878736;0.829;0.6483664;0.843;6;6;6;6
0.9779589;0.7794118;0.647265;0.839;0.6462657;0.838;6;6;6;6
1.2695826;0.6617647;0.6610764;0.829;0.6479386;0.849;6;6;6;6
0.8227173;0.8382353;0.6546208;0.833;0.64484805;0.837;6;6;6;6
0.8729702;0.7867647;0.64650095;0.837;0.6408595;0.836;6;6;6;6
0.9329857;0.7941176;0.65769964;0.841;0.64001584;0.842;6;6;6;6
1.0310467;0.75;0.6531508;0.839;0.6425596;0.846;6;6;6;6
0.8352394;0.8235294;0.6734847;0.827;0.6531145;0.849;6;6;6;6
1.1441498;0.7132353;0.6914193;0.823;0.65771;0.84;6;6;6;6
0.95050097;0.75;0.68515706;0.834;0.65892136;0.845;6;6;6;6
1.070652;0.77205884;0.6669317;0.835;0.65496564;0.845;6;6;6;6
0.9298363;0.75735295;0.6692738;0.828;0.6363861;0.846;6;6;6;6
0.9177744;0.75735295;0.6386023;0.829;0.624968;0.843;6;6;6;6
0.77530354;0.8455882;0.64341587;0.838;0.62507445;0.845;6;6;6;6
0.98403347;0.74264705;0.7160857;0.811;0.6852829;0.828;6;6;6;6
0.796371;0.8235294;0.62944424;0.844;0.63840306;0.836;6;6;6;6
1.0139666;0.7794118;0.6465303;0.838;0.62292373;0.847;6;6;6;6
0.9722885;0.7941176;0.6187411;0.843;0.62482995;0.842;6;6;6;6
1.0454503;0.74264705;0.6483906;0.831;0.622296;0.847;6;6;6;6
0.9376441;0.7647059;0.650227;0.844;0.62851745;0.844;6;6;6;6
0.7876041;0.8161765;0.63764346;0.835;0.6282456;0.842;6;6;6;6
1.0491117;0.75;0.6757123;0.823;0.63047314;0.842;6;6;6;6
0.9949341;0.7132353;0.6380563;0.83;0.6273185;0.832;6;6;6;6
0.93298;0.77205884;0.6516288;0.83;0.63678336;0.845;6;6;6;6
1.0015726;0.74264705;0.6698296;0.83;0.63237584;0.848;6;6;6;6
0.92668265;0.7941176;0.6544539;0.844;0.64001536;0.848;6;6;6;6
