loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.314728;0.080882356;2.3031416;0.107;2.3015072;0.126;6;6;6;6
2.3051682;0.11764706;2.303484;0.107;2.3008394;0.126;6;6;6;6
2.3051472;0.10294118;2.3030562;0.107;2.3014238;0.126;6;6;6;6
2.304867;0.09558824;2.3036094;0.107;2.3011677;0.126;6;6;6;6
2.2973442;0.10294118;2.3029628;0.107;2.3010085;0.126;6;6;6;6
2.2963195;0.18382353;2.3023133;0.108;2.3006108;0.126;6;6;6;6
2.2954228;0.11029412;2.2963495;0.108;2.2946885;0.126;6;6;6;6
2.2861612;0.10294118;2.2755322;0.193;2.2753925;0.198;6;6;6;6
2.2500947;0.16911764;2.2188022;0.207;2.2231307;0.224;6;6;6;6
2.1832478;0.22794117;2.1283886;0.21;2.1381543;0.223;6;6;6;6
2.0376184;0.25735295;2.0135324;0.247;2.033865;0.258;6;6;6;6
2.0033245;0.2720588;1.9074593;0.287;1.9337664;0.328;6;6;6;6
1.9512293;0.36764705;1.7501842;0.422;1.783701;0.418;6;6;6;6
1.7563549;0.41911766;1.5955487;0.474;1.6317712;0.464;6;6;6;6
1.8430071;0.41911766;1.465878;0.535;1.5029821;0.528;6;6;6;6
1.6574813;0.50735295;1.4072182;0.551;1.4491638;0.536;6;6;6;6
1.6363434;0.4779412;1.3533705;0.556;1.394209;0.569;6;6;6;6
1.4695445;0.5514706;1.3216621;0.609;1.3623482;0.613;6;6;6;6
1.4511641;0.5735294;1.2839057;0.608;1.3271557;0.615;6;6;6;6
1.5180867;0.5955882;1.2393196;0.636;1.2798584;0.638;6;6;6;6
1.5420207;0.5661765;1.2024891;0.655;1.2442305;0.654;6;6;6;6
1.5908281;0.5955882;1.1782385;0.667;1.2234658;0.647;6;6;6;6
1.4280561;0.6691176;1.1202114;0.701;1.1608894;0.689;6;6;6;6
1.3911905;0.625;1.0856172;0.708;1.1252371;0.693;6;6;6;6
1.2933401;0.6985294;1.0580362;0.724;1.0924935;0.722;6;6;6;6
1.4591706;0.6544118;1.0521891;0.74;1.0944617;0.722;6;6;6;6
1.5044152;0.6691176;1.0048506;0.753;1.0341445;0.753;6;6;6;6
1.3735664;0.6911765;0.9683053;0.782;0.9971948;0.785;6;6;6;6
1.4234565;0.6911765;0.9286132;0.796;0.9631316;0.782;6;6;6;6
1.2255844;0.77205884;0.91506875;0.794;0.93278736;0.804;6;6;6;6
1.4657781;0.7205882;0.86695933;0.811;0.8999828;0.79;6;6;6;6
1.2613065;0.7352941;0.8407122;0.814;0.8637058;0.821;6;6;6;6
