loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042974;0.05882353;2.303664;0.089;2.3011775;0.11;6;6;6;6
2.3047535;0.125;2.3037236;0.107;2.2999015;0.126;6;6;6;6
2.30378;0.073529415;2.303839;0.107;2.3002505;0.126;6;6;6;6
2.2985349;0.13970588;2.303852;0.106;2.3001113;0.099;6;6;6;6
2.3019035;0.11764706;2.302576;0.106;2.2989287;0.099;6;6;6;6
2.3038578;0.13970588;2.2980933;0.11;2.294171;0.126;6;6;6;6
2.2814646;0.16176471;2.2830703;0.127;2.2781637;0.139;6;6;6;6
2.251555;0.18382353;2.2449732;0.18;2.237701;0.181;6;6;6;6
2.1744058;0.23529412;2.188909;0.193;2.1794896;0.197;6;6;6;6
2.1408746;0.22794117;2.0922031;0.234;2.0864527;0.229;6;6;6;6
2.0522966;0.24264705;2.0040097;0.251;1.9994308;0.241;6;6;6;6
1.9470125;0.25;1.9257417;0.281;1.9229832;0.285;6;6;6;6
1.8806081;0.31617647;1.854177;0.292;1.8502321;0.301;6;6;6;6
1.9623853;0.27941176;1.794239;0.316;1.7918499;0.342;6;6;6;6
1.8931572;0.31617647;1.7569662;0.316;1.7527769;0.331;6;6;6;6
1.9515502;0.2647059;1.715408;0.349;1.7094578;0.358;6;6;6;6
1.6973687;0.375;1.6637201;0.368;1.6569545;0.387;6;6;6;6
1.7891132;0.3897059;1.5858194;0.418;1.5839471;0.43;6;6;6;6
1.8079132;0.3897059;1.5181752;0.438;1.5191135;0.474;6;6;6;6
1.6598724;0.42647058;1.4557658;0.486;1.4608657;0.506;6;6;6;6
1.6306636;0.44852942;1.4157449;0.502;1.4315459;0.512;6;6;6;6
1.5277544;0.44117647;1.3782158;0.53;1.3898267;0.558;6;6;6;6
1.6516143;0.49264705;1.344361;0.557;1.3602922;0.575;6;6;6;6
1.6868083;0.49264705;1.3235352;0.572;1.3381342;0.607;6;6;6;6
1.4593096;0.5955882;1.2773631;0.609;1.2993293;0.624;6;6;6;6
1.6138675;0.5588235;1.2264693;0.646;1.2508515;0.662;6;6;6;6
1.4894625;0.5661765;1.207422;0.632;1.2283207;0.658;6;6;6;6
1.5088664;0.5441176;1.1631494;0.675;1.1844509;0.683;6;6;6;6
1.3250855;0.6764706;1.124995;0.703;1.148841;0.717;6;6;6;6
1.2086053;0.6397059;1.1138848;0.69;1.1295986;0.687;6;6;6;6
1.2757682;0.64705884;1.0636896;0.723;1.0822635;0.737;6;6;6;6
1.1599215;0.7352941;1.0403745;0.742;1.0627325;0.737;6;6;6;6
1.3571371;0.6911765;1.0238199;0.752;1.0405494;0.735;6;6;6;6
1.3113065;0.7058824;0.9897281;0.744;1.0062723;0.744;6;6;6;6
1.1957083;0.7058824;0.9574313;0.75;0.97429895;0.753;6;6;6;6
1.3300918;0.6617647;0.94498855;0.761;0.9731579;0.749;6;6;6;6
1.165713;0.72794116;0.9183786;0.768;0.9503141;0.757;6;6;6;6
1.4204745;0.6544118;0.89200926;0.79;0.9144258;0.771;6;6;6;6
1.3313639;0.6544118;0.8767155;0.788;0.8969708;0.772;6;6;6;6
1.4143214;0.6764706;0.8639872;0.801;0.8786282;0.783;6;6;6;6
1.1208214;0.75735295;0.8448991;0.804;0.866942;0.788;6;6;6;6
1.2807612;0.7205882;0.83544815;0.79;0.8569064;0.787;6;6;6;6
1.0399697;0.75735295;0.81717515;0.819;0.8453286;0.805;6;6;6;6
1.0071962;0.7941176;0.82042086;0.813;0.83919364;0.804;6;6;6;6
1.0143204;0.8088235;0.80431104;0.808;0.81611603;0.813;6;6;6;6
1.1564102;0.7132353;0.8019546;0.811;0.82018495;0.807;6;6;6;6
1.1647772;0.6911765;0.79504436;0.809;0.81068116;0.805;6;6;6;6
1.2683581;0.72794116;0.7931069;0.82;0.81179273;0.814;6;6;6;6
1.238638;0.6985294;0.7699619;0.829;0.7874686;0.821;6;6;6;6
1.2688174;0.6985294;0.7734579;0.824;0.7859375;0.816;6;6;6;6
1.153104;0.6911765;0.7874479;0.812;0.79319686;0.818;6;6;6;6
1.1473986;0.7647059;0.7805687;0.814;0.78725046;0.819;6;6;6;6
1.2689209;0.6911765;0.7749539;0.81;0.7843436;0.813;6;6;6;6
1.0629498;0.74264705;0.7765381;0.806;0.7943679;0.803;6;6;6;6
1.1443212;0.6911765;0.75880337;0.82;0.7616939;0.824;6;6;6;6
1.2358541;0.7132353;0.7547274;0.821;0.7549839;0.822;6;6;6;6
1.0606507;0.7794118;0.76643324;0.818;0.7808014;0.808;6;6;6;6
1.2559754;0.6617647;0.751008;0.834;0.76590484;0.821;6;6;6;6
1.0579839;0.7647059;0.7421919;0.834;0.7498975;0.826;6;6;6;6
1.1912118;0.6985294;0.7864657;0.798;0.7838459;0.792;6;6;6;6
1.1511345;0.74264705;0.74699926;0.822;0.7565522;0.819;6;6;6;6
1.3109738;0.7058824;0.7239536;0.834;0.7317954;0.823;6;6;6;6
1.1192757;0.72794116;0.7184913;0.834;0.7277445;0.823;6;6;6;6
1.2030685;0.7058824;0.75223553;0.822;0.7569895;0.809;6;6;6;6
1.0733814;0.7205882;0.72947985;0.832;0.7392305;0.824;6;6;6;6
0.9923016;0.8088235;0.7348894;0.83;0.7392102;0.814;6;6;6;6
