loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998905;0.125;2.302718;0.107;2.298792;0.126;6;6;6;6
2.302926;0.10294118;2.3034644;0.107;2.2980523;0.126;6;6;6;6
2.3072622;0.073529415;2.3032837;0.107;2.2980375;0.126;6;6;6;6
2.3022807;0.10294118;2.3034735;0.107;2.297934;0.126;6;6;6;6
2.3122613;0.066176474;2.3031523;0.107;2.2983646;0.126;6;6;6;6
2.2967978;0.125;2.3029683;0.107;2.2984247;0.126;6;6;6;6
2.2977123;0.15441176;2.3031447;0.107;2.298057;0.126;6;6;6;6
2.297425;0.11764706;2.3017535;0.107;2.2971597;0.126;6;6;6;6
2.2944102;0.09558824;2.2926772;0.107;2.2880569;0.126;6;6;6;6
2.2635717;0.13235295;2.2554433;0.185;2.25009;0.188;6;6;6;6
2.1900096;0.21323529;2.1713252;0.203;2.1681015;0.209;6;6;6;6
2.050534;0.22058824;2.0288584;0.25;2.0259352;0.268;6;6;6;6
2.0723495;0.22058824;1.912686;0.269;1.9105626;0.261;6;6;6;6
1.9285553;0.29411766;1.8398118;0.335;1.8410691;0.326;6;6;6;6
1.9324992;0.40441176;1.7958982;0.414;1.7960681;0.404;6;6;6;6
1.8019874;0.36764705;1.7166709;0.447;1.7199368;0.408;6;6;6;6
1.8266617;0.43382353;1.6120098;0.474;1.6137623;0.444;6;6;6;6
1.6786172;0.43382353;1.4907984;0.51;1.4945593;0.472;6;6;6;6
1.6596314;0.5;1.4159935;0.512;1.4265769;0.505;6;6;6;6
1.6668361;0.5147059;1.3694812;0.519;1.3808708;0.54;6;6;6;6
1.7372068;0.47058824;1.3424976;0.528;1.3627944;0.534;6;6;6;6
1.7215767;0.43382353;1.3011353;0.512;1.3210708;0.525;6;6;6;6
1.5777631;0.5294118;1.2820729;0.566;1.306083;0.571;6;6;6;6
1.540988;0.5;1.2588013;0.577;1.2872632;0.579;6;6;6;6
1.6190239;0.4779412;1.2216376;0.615;1.2550902;0.61;6;6;6;6
1.4971515;0.5147059;1.1807543;0.634;1.216711;0.618;6;6;6;6
1.5938358;0.5588235;1.1353389;0.66;1.1700652;0.655;6;6;6;6
1.6191685;0.5661765;1.0754588;0.678;1.1174526;0.666;6;6;6;6
1.3534694;0.6617647;1.0578822;0.694;1.103457;0.7;6;6;6;6
1.5713745;0.625;1.010774;0.705;1.0524112;0.693;6;6;6;6
1.4430745;0.6617647;0.97698396;0.74;1.0222319;0.716;6;6;6;6
1.4513031;0.6617647;0.9437913;0.748;0.9878541;0.732;6;6;6;6
1.2513762;0.6764706;0.9087633;0.757;0.95012575;0.76;6;6;6;6
1.3103853;0.6544118;0.8887491;0.769;0.9271666;0.773;6;6;6;6
