loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030157;0.11764706;2.3026388;0.107;2.2995849;0.126;6;6;6;6
2.3011851;0.18382353;2.3033671;0.107;2.298755;0.126;6;6;6;6
2.3071814;0.11029412;2.3038354;0.107;2.2984648;0.126;6;6;6;6
2.296095;0.10294118;2.3041244;0.107;2.2977664;0.126;6;6;6;6
2.306098;0.10294118;2.3036692;0.107;2.2986722;0.126;6;6;6;6
2.301979;0.10294118;2.3026607;0.107;2.2982862;0.126;6;6;6;6
2.299995;0.073529415;2.2990632;0.107;2.2949421;0.126;6;6;6;6
2.2866879;0.18382353;2.284749;0.12;2.280604;0.15;6;6;6;6
2.2265198;0.1985294;2.230939;0.206;2.2265625;0.202;6;6;6;6
2.12784;0.22058824;2.120654;0.224;2.1189146;0.24;6;6;6;6
2.0294027;0.24264705;1.9807556;0.265;1.984591;0.288;6;6;6;6
1.916876;0.33088234;1.8723042;0.354;1.8794274;0.362;6;6;6;6
1.8269475;0.3602941;1.7587677;0.401;1.7722105;0.404;6;6;6;6
1.7643971;0.3970588;1.608814;0.463;1.6257232;0.472;6;6;6;6
1.6508284;0.43382353;1.4596369;0.518;1.4824878;0.522;6;6;6;6
1.523132;0.5294118;1.3690482;0.566;1.3953984;0.569;6;6;6;6
1.4678408;0.5588235;1.2960526;0.592;1.322736;0.6;6;6;6;6
1.3374907;0.5955882;1.2369822;0.607;1.2510289;0.605;6;6;6;6
1.6593211;0.5367647;1.1800092;0.632;1.1974648;0.625;6;6;6;6
1.402946;0.5955882;1.1405532;0.658;1.157052;0.636;6;6;6;6
1.2797968;0.6691176;1.09808;0.658;1.1259243;0.635;6;6;6;6
1.5345075;0.6102941;1.0605602;0.696;1.0819156;0.688;6;6;6;6
1.3469636;0.5955882;1.0275652;0.721;1.047279;0.713;6;6;6;6
1.4216934;0.61764705;1.0094526;0.701;1.0253727;0.697;6;6;6;6
1.2117184;0.72794116;0.9565742;0.758;0.9793583;0.76;6;6;6;6
1.3243742;0.6985294;0.935254;0.792;0.9523167;0.786;6;6;6;6
1.3843256;0.6544118;0.9056417;0.803;0.92385;0.798;6;6;6;6
1.2608026;0.6911765;0.88437194;0.798;0.9094303;0.796;6;6;6;6
1.2212591;0.6985294;0.8596278;0.801;0.8858136;0.799;6;6;6;6
1.105879;0.7794118;0.8417681;0.833;0.8622825;0.824;6;6;6;6
1.192378;0.7352941;0.83703786;0.818;0.8532885;0.821;6;6;6;6
1.0887215;0.7352941;0.8182336;0.843;0.84481263;0.816;6;6;6;6
1.1679261;0.7352941;0.7903092;0.835;0.81230587;0.824;6;6;6;6
1.0734289;0.72794116;0.7916232;0.844;0.8143191;0.824;6;6;6;6
1.1708583;0.75;0.77671045;0.85;0.8036083;0.824;6;6;6;6
1.0548598;0.7794118;0.77168256;0.845;0.79157025;0.834;6;6;6;6
1.0474253;0.72794116;0.76502407;0.837;0.78098506;0.841;6;6;6;6
1.1921453;0.75;0.7663428;0.844;0.78773147;0.824;6;6;6;6
1.136679;0.75735295;0.74275833;0.854;0.76362604;0.833;6;6;6;6
1.0132728;0.77205884;0.7441626;0.835;0.761049;0.829;6;6;6;6
1.2167298;0.7352941;0.7273815;0.852;0.7484342;0.828;6;6;6;6
1.136956;0.75735295;0.72725374;0.858;0.75654614;0.828;6;6;6;6
1.0843002;0.72794116;0.72922325;0.857;0.747203;0.844;6;6;6;6
1.0738547;0.7647059;0.72326523;0.846;0.73381835;0.842;6;6;6;6
1.0575304;0.75;0.71863234;0.852;0.73065716;0.843;6;6;6;6
1.1477946;0.7794118;0.70924574;0.86;0.72237474;0.84;6;6;6;6
1.0232847;0.75735295;0.72443813;0.852;0.7338335;0.839;6;6;6;6
0.96874493;0.7794118;0.7045833;0.852;0.7219155;0.84;6;6;6;6
1.1128352;0.75;0.7118635;0.849;0.7282923;0.834;6;6;6;6
1.1408111;0.75735295;0.7103636;0.852;0.71711177;0.845;6;6;6;6
1.130164;0.77205884;0.6922618;0.861;0.7033539;0.838;6;6;6;6
1.1046903;0.75735295;0.68348324;0.857;0.7015508;0.839;6;6;6;6
1.079038;0.72794116;0.7037209;0.853;0.7116278;0.836;6;6;6;6
1.0335516;0.7352941;0.7145806;0.847;0.7315016;0.829;6;6;6;6
0.9551856;0.7867647;0.6838534;0.855;0.707279;0.824;6;6;6;6
0.83106536;0.8455882;0.7079377;0.838;0.71650004;0.84;6;6;6;6
1.1349165;0.74264705;0.70719695;0.835;0.70945245;0.831;6;6;6;6
1.1593779;0.75735295;0.67468244;0.859;0.69342625;0.838;6;6;6;6
0.99096805;0.7794118;0.6735096;0.863;0.68727297;0.84;6;6;6;6
1.0594476;0.74264705;0.6664261;0.857;0.6838128;0.841;6;6;6;6
0.8498089;0.8308824;0.6676643;0.856;0.6860723;0.845;6;6;6;6
0.8712764;0.7794118;0.66653484;0.85;0.6758499;0.84;6;6;6;6
1.076878;0.74264705;0.6941;0.842;0.70709497;0.831;6;6;6;6
0.9558337;0.75735295;0.6776943;0.847;0.688807;0.833;6;6;6;6
1.0548328;0.7352941;0.7160921;0.819;0.70650905;0.833;6;6;6;6
1.1307578;0.74264705;0.6725704;0.85;0.6823282;0.826;6;6;6;6
1.0809237;0.74264705;0.68071514;0.842;0.68233997;0.83;6;6;6;6
1.1048951;0.7647059;0.67363644;0.844;0.67753494;0.84;6;6;6;6
1.1713208;0.7132353;0.68286926;0.834;0.6895229;0.833;6;6;6;6
0.84136605;0.8014706;0.6570487;0.852;0.6652866;0.831;6;6;6;6
1.0635828;0.72794116;0.65124506;0.842;0.653469;0.829;6;6;6;6
0.92901546;0.7794118;0.67024153;0.835;0.67508096;0.835;6;6;6;6
0.8503451;0.7941176;0.66697276;0.842;0.6869963;0.817;6;6;6;6
0.9524391;0.77205884;0.6636915;0.841;0.69359607;0.81;6;6;6;6
0.75389504;0.8308824;0.6633903;0.839;0.67644966;0.827;6;6;6;6
0.6771164;0.85294116;0.650893;0.852;0.6753157;0.825;6;6;6;6
0.6218825;0.875;0.6485659;0.849;0.6665918;0.828;6;6;6;6
0.92832315;0.7867647;0.66879773;0.838;0.6749129;0.826;6;6;6;6
0.790886;0.8308824;0.66529113;0.839;0.67339885;0.826;6;6;6;6
1.0689282;0.7205882;0.68850166;0.841;0.7032156;0.819;6;6;6;6
0.92435926;0.8088235;0.6954508;0.834;0.70207447;0.82;6;6;6;6
0.84571457;0.8088235;0.6876788;0.834;0.71928334;0.793;6;6;6;6
0.9453859;0.7941176;0.6825306;0.841;0.6991387;0.816;6;6;6;6
0.92090404;0.7794118;0.6583252;0.837;0.6911554;0.81;6;6;6;6
0.74667585;0.85294116;0.6747752;0.833;0.6819455;0.822;6;6;6;6
0.97030944;0.77205884;0.65680397;0.83;0.67255473;0.812;6;6;6;6
0.95317507;0.75735295;0.64992845;0.835;0.68224406;0.804;6;6;6;6
0.7907891;0.8455882;0.65180206;0.841;0.67384726;0.822;6;6;6;6
0.6606807;0.8897059;0.6750589;0.824;0.71089756;0.798;6;6;6;6
0.9449604;0.7647059;0.68702936;0.838;0.6961803;0.816;6;6;6;6
0.71503115;0.8455882;0.67982066;0.82;0.6848226;0.816;6;6;6;6
0.92521876;0.7647059;0.71159875;0.8;0.707894;0.811;6;6;6;6
0.9327362;0.8014706;0.66131777;0.837;0.6740751;0.822;6;6;6;6
0.8051671;0.8235294;0.68144685;0.819;0.6811833;0.814;6;6;6;6
0.9652209;0.7794118;0.6753732;0.83;0.7008779;0.818;6;6;6;6
0.9599571;0.7647059;0.69649476;0.81;0.70117;0.811;6;6;6;6
0.7420466;0.8235294;0.6947834;0.816;0.6978329;0.807;6;6;6;6
0.7799215;0.8235294;0.645536;0.823;0.65670204;0.817;6;6;6;6
0.7482421;0.85294116;0.6601145;0.831;0.6829296;0.816;6;6;6;6
0.7087803;0.8235294;0.64409417;0.838;0.6778973;0.814;6;6;6;6
0.9110536;0.7647059;0.6571833;0.832;0.6899265;0.808;6;6;6;6
0.73256594;0.8308824;0.6806038;0.832;0.7233198;0.785;6;6;6;6
0.78297925;0.8014706;0.6464902;0.834;0.6899314;0.811;6;6;6;6
1.0245453;0.7132353;0.68530846;0.823;0.70487344;0.801;6;6;6;6
0.8108441;0.8235294;0.6835238;0.815;0.7038916;0.798;6;6;6;6
0.91924804;0.74264705;0.6755293;0.822;0.7093381;0.803;6;6;6;6
0.8465112;0.8088235;0.68836206;0.822;0.71837044;0.791;6;6;6;6
0.6597559;0.8161765;0.68386626;0.82;0.7209105;0.792;6;6;6;6
0.8842329;0.7794118;0.6991739;0.807;0.71155053;0.792;6;6;6;6
0.768176;0.8235294;0.67915225;0.823;0.7131209;0.796;6;6;6;6
0.9006318;0.77205884;0.7128479;0.806;0.7511099;0.781;6;6;6;6
