loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030355;0.11029412;2.303206;0.107;2.3003178;0.126;6;6;6;6
2.3032775;0.11764706;2.3027833;0.107;2.302023;0.126;6;6;6;6
2.3051329;0.0882353;2.302896;0.107;2.3003564;0.126;6;6;6;6
2.3006623;0.10294118;2.3024688;0.107;2.3007934;0.126;6;6;6;6
2.2961059;0.09558824;2.297854;0.106;2.2964797;0.099;6;6;6;6
2.277385;0.23529412;2.2821898;0.13;2.2816792;0.12;6;6;6;6
2.2459657;0.21323529;2.235181;0.206;2.2376013;0.175;6;6;6;6
2.168702;0.20588236;2.1535602;0.182;2.1570678;0.16;6;6;6;6
2.0145237;0.3382353;1.9897176;0.302;1.9947675;0.313;6;6;6;6
1.8784196;0.375;1.841025;0.37;1.8384359;0.381;6;6;6;6
1.7649957;0.44852942;1.6665316;0.421;1.6506234;0.44;6;6;6;6
1.7066356;0.49264705;1.5496229;0.467;1.5340847;0.499;6;6;6;6
1.7228335;0.4852941;1.4600288;0.507;1.4518088;0.549;6;6;6;6
1.6422561;0.47058824;1.4098525;0.56;1.3992223;0.56;6;6;6;6
1.5295435;0.5882353;1.3703033;0.582;1.358913;0.582;6;6;6;6
1.5246644;0.5147059;1.326478;0.597;1.3227276;0.604;6;6;6;6
1.7213359;0.5147059;1.3066684;0.612;1.2994498;0.605;6;6;6;6
1.5802987;0.5367647;1.2635947;0.621;1.2573649;0.628;6;6;6;6
1.4495957;0.6102941;1.220115;0.649;1.2211916;0.649;6;6;6;6
1.4052387;0.60294116;1.1794631;0.667;1.1795664;0.659;6;6;6;6
1.6315494;0.6102941;1.1603312;0.688;1.1590055;0.671;6;6;6;6
1.6076506;0.5955882;1.1193337;0.714;1.1240371;0.691;6;6;6;6
1.3106546;0.6838235;1.0937573;0.708;1.0932442;0.694;6;6;6;6
1.4439977;0.6764706;1.0653553;0.738;1.0703852;0.713;6;6;6;6
1.2501559;0.7132353;1.0510846;0.733;1.0580378;0.722;6;6;6;6
1.3488879;0.6691176;1.0328819;0.746;1.0418417;0.741;6;6;6;6
1.3576188;0.6764706;1.0081941;0.745;1.0156429;0.718;6;6;6;6
1.3542469;0.6691176;0.97899175;0.756;0.99185765;0.742;6;6;6;6
1.5393007;0.6397059;0.94891566;0.764;0.968403;0.743;6;6;6;6
1.1352017;0.7205882;0.9322609;0.763;0.96362454;0.74;6;6;6;6
1.2825207;0.6764706;0.90736306;0.785;0.9271656;0.755;6;6;6;6
1.1273355;0.7647059;0.88475484;0.778;0.92023855;0.749;6;6;6;6
1.2504679;0.75735295;0.8698165;0.79;0.9124816;0.762;6;6;6;6
1.1494486;0.7132353;0.85189307;0.793;0.8864747;0.765;6;6;6;6
1.2450291;0.7352941;0.8390536;0.784;0.8820659;0.765;6;6;6;6
1.1561557;0.7205882;0.8341196;0.791;0.87174386;0.766;6;6;6;6
1.1713923;0.7058824;0.80463016;0.791;0.8448385;0.768;6;6;6;6
1.172996;0.7132353;0.7954819;0.806;0.8318033;0.798;6;6;6;6
1.091438;0.75;0.78028053;0.809;0.81967044;0.795;6;6;6;6
1.0725329;0.7941176;0.7714534;0.819;0.8110214;0.792;6;6;6;6
1.2727188;0.7132353;0.78268445;0.828;0.8289695;0.801;6;6;6;6
1.0396011;0.7867647;0.76426953;0.819;0.8083816;0.791;6;6;6;6
1.3012612;0.6838235;0.758381;0.823;0.8004099;0.805;6;6;6;6
1.1218674;0.7205882;0.7490526;0.821;0.78992665;0.796;6;6;6;6
0.9785109;0.75735295;0.7289275;0.824;0.7695256;0.804;6;6;6;6
1.033419;0.7647059;0.7413965;0.826;0.77720135;0.795;6;6;6;6
1.0081209;0.7647059;0.72846;0.824;0.7736576;0.794;6;6;6;6
1.05064;0.74264705;0.71868736;0.821;0.7592014;0.795;6;6;6;6
1.0420015;0.7205882;0.72079265;0.83;0.7598764;0.804;6;6;6;6
0.97677755;0.75735295;0.71402633;0.832;0.75705886;0.795;6;6;6;6
1.0582991;0.7647059;0.70116955;0.834;0.74217343;0.805;6;6;6;6
0.9132537;0.8014706;0.7068284;0.828;0.749891;0.793;6;6;6;6
0.8337721;0.7867647;0.7013136;0.838;0.73830813;0.806;6;6;6;6
1.0738765;0.74264705;0.6934469;0.833;0.72752744;0.806;6;6;6;6
1.1019543;0.75;0.7096591;0.821;0.7384897;0.801;6;6;6;6
0.9504618;0.77205884;0.7148433;0.822;0.7430133;0.797;6;6;6;6
1.1349375;0.7205882;0.7000787;0.831;0.745146;0.794;6;6;6;6
1.0137728;0.75;0.6909846;0.836;0.73394364;0.802;6;6;6;6
