loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962637;0.15441176;2.3035116;0.107;2.2989957;0.126;6;6;6;6
2.311325;0.11029412;2.305904;0.107;2.2995322;0.126;6;6;6;6
2.2954657;0.11029412;2.3036876;0.107;2.2985303;0.126;6;6;6;6
2.3042567;0.10294118;2.302146;0.107;2.296682;0.126;6;6;6;6
2.2826095;0.16176471;2.2956095;0.107;2.2903993;0.126;6;6;6;6
2.2658668;0.16176471;2.2736762;0.133;2.2680292;0.143;6;6;6;6
2.217722;0.1764706;2.2081933;0.202;2.20336;0.205;6;6;6;6
2.0851438;0.2720588;2.0973003;0.216;2.094983;0.218;6;6;6;6
2.0251565;0.25735295;1.9688003;0.247;1.9719914;0.257;6;6;6;6
1.977964;0.29411766;1.8857384;0.278;1.8868359;0.287;6;6;6;6
2.0877247;0.23529412;1.8200059;0.306;1.8226584;0.294;6;6;6;6
1.8184711;0.3529412;1.738943;0.379;1.7376225;0.413;6;6;6;6
1.7052298;0.41911766;1.6455669;0.461;1.6378993;0.487;6;6;6;6
1.8809112;0.43382353;1.552101;0.472;1.5372436;0.486;6;6;6;6
1.6497594;0.4852941;1.4480845;0.519;1.4342344;0.541;6;6;6;6
1.7407376;0.47058824;1.3887357;0.536;1.3728603;0.548;6;6;6;6
1.7848872;0.38235295;1.3411403;0.549;1.3341256;0.555;6;6;6;6
1.477892;0.5147059;1.3112015;0.542;1.3083328;0.561;6;6;6;6
1.560197;0.49264705;1.2874097;0.567;1.2793734;0.572;6;6;6;6
1.4711916;0.5735294;1.2639762;0.552;1.2602798;0.572;6;6;6;6
1.774325;0.44117647;1.233261;0.577;1.2314992;0.595;6;6;6;6
1.594652;0.4779412;1.2052822;0.607;1.2048118;0.616;6;6;6;6
1.3791766;0.6102941;1.176281;0.624;1.1752342;0.625;6;6;6;6
1.7520405;0.5588235;1.1287988;0.639;1.1338032;0.64;6;6;6;6
1.1571809;0.6985294;1.088331;0.684;1.0963997;0.686;6;6;6;6
1.2730116;0.6985294;1.0592947;0.699;1.0751064;0.709;6;6;6;6
1.1303492;0.6985294;1.0020477;0.723;1.0211426;0.725;6;6;6;6
1.4334627;0.625;0.9765181;0.74;0.99663955;0.74;6;6;6;6
1.1353436;0.6617647;0.96076846;0.716;0.97282964;0.741;6;6;6;6
1.4182205;0.625;0.94150853;0.741;0.9533487;0.746;6;6;6;6
1.4225367;0.64705884;0.91645825;0.745;0.9249539;0.768;6;6;6;6
1.3159606;0.6691176;0.9002483;0.758;0.9090433;0.774;6;6;6;6
1.0673019;0.74264705;0.86900866;0.791;0.8910378;0.785;6;6;6;6
1.345416;0.6838235;0.85848296;0.792;0.87610227;0.785;6;6;6;6
1.2836332;0.6911765;0.82911307;0.803;0.8496203;0.791;6;6;6;6
1.070374;0.75735295;0.8393289;0.789;0.8545288;0.796;6;6;6;6
1.2215174;0.7132353;0.8352003;0.784;0.85165906;0.795;6;6;6;6
1.2284195;0.72794116;0.8479456;0.765;0.84967214;0.788;6;6;6;6
1.1935949;0.7205882;0.81680846;0.794;0.83120865;0.812;6;6;6;6
1.2279102;0.7132353;0.80500555;0.802;0.8210192;0.808;6;6;6;6
1.0811872;0.7647059;0.7909901;0.806;0.79864025;0.811;6;6;6;6
1.2009933;0.75;0.7987345;0.789;0.826645;0.801;6;6;6;6
1.2160159;0.75735295;0.77538234;0.815;0.79072803;0.809;6;6;6;6
1.0155103;0.7647059;0.76034117;0.833;0.787287;0.808;6;6;6;6
1.186477;0.7132353;0.76609033;0.807;0.7789519;0.808;6;6;6;6
0.87043774;0.7794118;0.7902552;0.795;0.7985286;0.796;6;6;6;6
1.1357992;0.7132353;0.7660522;0.823;0.77979875;0.811;6;6;6;6
1.313339;0.6838235;0.77093315;0.816;0.77987576;0.808;6;6;6;6
1.2495668;0.7132353;0.75137216;0.821;0.76666725;0.815;6;6;6;6
1.3460263;0.6764706;0.74899733;0.819;0.7630089;0.811;6;6;6;6
1.0036985;0.75735295;0.7432343;0.823;0.76742125;0.812;6;6;6;6
1.0229187;0.7794118;0.72397345;0.823;0.74388015;0.808;6;6;6;6
1.2059277;0.6764706;0.7336361;0.825;0.7527498;0.81;6;6;6;6
1.0029048;0.7647059;0.7347316;0.821;0.7616602;0.814;6;6;6;6
1.0534029;0.7867647;0.7631427;0.808;0.790967;0.804;6;6;6;6
1.2999249;0.6838235;0.72847545;0.817;0.7562799;0.811;6;6;6;6
0.92730993;0.7867647;0.70439106;0.831;0.7354049;0.812;6;6;6;6
1.0070239;0.75735295;0.7599752;0.796;0.77170825;0.808;6;6;6;6
1.0692149;0.72794116;0.7186686;0.829;0.7293202;0.819;6;6;6;6
1.0888822;0.72794116;0.7067468;0.829;0.7399899;0.811;6;6;6;6
0.9931112;0.74264705;0.70118845;0.823;0.72726965;0.811;6;6;6;6
1.0910436;0.7058824;0.7149503;0.826;0.7351057;0.824;6;6;6;6
0.98587954;0.7941176;0.72353196;0.813;0.7280607;0.821;6;6;6;6
1.0205938;0.7352941;0.6903186;0.835;0.7206564;0.815;6;6;6;6
1.1611397;0.7058824;0.7477014;0.807;0.7583827;0.803;6;6;6;6
0.9178524;0.7794118;0.7145248;0.818;0.7527033;0.816;6;6;6;6
1.0711292;0.74264705;0.6796527;0.82;0.6945383;0.828;6;6;6;6
1.0077405;0.7867647;0.7015319;0.802;0.721171;0.808;6;6;6;6
0.7857824;0.8088235;0.7065377;0.809;0.73660034;0.811;6;6;6;6
1.0863744;0.75;0.6807041;0.827;0.7067419;0.828;6;6;6;6
0.76492244;0.8161765;0.68825865;0.818;0.7272284;0.807;6;6;6;6
0.9951768;0.74264705;0.69329995;0.816;0.714302;0.833;6;6;6;6
0.9471209;0.7794118;0.6864494;0.818;0.7123932;0.816;6;6;6;6
0.86062557;0.8014706;0.6714684;0.824;0.7046822;0.824;6;6;6;6
1.0018786;0.7794118;0.6760402;0.818;0.6959607;0.825;6;6;6;6
0.8754689;0.7867647;0.6710387;0.82;0.7024175;0.822;6;6;6;6
0.98800886;0.7941176;0.72314435;0.815;0.73724926;0.815;6;6;6;6
