loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027105;0.073529415;2.3039322;0.106;2.3035152;0.099;6;6;6;6
2.2967894;0.13970588;2.303267;0.106;2.3018022;0.099;6;6;6;6
2.305392;0.080882356;2.3028812;0.106;2.3008056;0.099;6;6;6;6
2.3035219;0.0882353;2.302566;0.106;2.3002698;0.099;6;6;6;6
2.2969694;0.11764706;2.3022857;0.107;2.299226;0.126;6;6;6;6
2.3008137;0.13235295;2.3017714;0.107;2.2980678;0.126;6;6;6;6
2.2936842;0.125;2.3001513;0.107;2.2960863;0.126;6;6;6;6
2.2847202;0.13970588;2.29514;0.107;2.2905757;0.126;6;6;6;6
2.2790487;0.10294118;2.2795277;0.107;2.2745676;0.126;6;6;6;6
2.2451544;0.18382353;2.2365632;0.156;2.2296724;0.168;6;6;6;6
2.1695263;0.14705883;2.1591938;0.168;2.149663;0.178;6;6;6;6
2.0922287;0.23529412;2.0640845;0.185;2.0517836;0.201;6;6;6;6
2.0107071;0.19117647;1.9790407;0.198;1.9732351;0.197;6;6;6;6
2.0107586;0.18382353;1.9179659;0.207;1.9150234;0.212;6;6;6;6
1.9918226;0.20588236;1.8726966;0.242;1.8770186;0.262;6;6;6;6
1.9738034;0.25;1.8383453;0.271;1.8433584;0.287;6;6;6;6
1.9463191;0.27941176;1.8058952;0.301;1.8071138;0.331;6;6;6;6
1.9198164;0.2720588;1.7723715;0.326;1.7692612;0.359;6;6;6;6
1.8382055;0.34558824;1.7254113;0.379;1.7248721;0.401;6;6;6;6
1.7423033;0.3897059;1.6736845;0.386;1.6705902;0.404;6;6;6;6
1.6302899;0.3970588;1.6199565;0.419;1.6207371;0.42;6;6;6;6
1.6472123;0.41911766;1.5718862;0.452;1.5730076;0.433;6;6;6;6
1.5742064;0.36764705;1.5211703;0.445;1.5232116;0.443;6;6;6;6
1.6662517;0.44117647;1.4723469;0.484;1.4769056;0.48;6;6;6;6
1.5336028;0.50735295;1.4267704;0.498;1.4319446;0.484;6;6;6;6
1.6327696;0.42647058;1.3889446;0.514;1.4045264;0.496;6;6;6;6
1.6567127;0.50735295;1.3579668;0.541;1.3736768;0.524;6;6;6;6
1.6893854;0.5;1.323138;0.549;1.3398862;0.536;6;6;6;6
1.6988308;0.4779412;1.306854;0.559;1.3378313;0.54;6;6;6;6
1.3568314;0.5735294;1.2789702;0.581;1.3028834;0.577;6;6;6;6
1.370223;0.63235295;1.2480178;0.635;1.284654;0.617;6;6;6;6
1.3859104;0.5882353;1.202105;0.656;1.2368276;0.658;6;6;6;6
1.5670904;0.5735294;1.1501747;0.661;1.1757286;0.671;6;6;6;6
1.166986;0.6691176;1.1134773;0.686;1.1402763;0.686;6;6;6;6
1.306704;0.6397059;1.0879279;0.705;1.1149223;0.695;6;6;6;6
1.2843312;0.6617647;1.0739739;0.689;1.0905565;0.696;6;6;6;6
1.5935186;0.5955882;1.048478;0.702;1.0644119;0.71;6;6;6;6
1.6285677;0.5441176;1.0342104;0.709;1.0536464;0.722;6;6;6;6
1.2234474;0.6911765;1.0176443;0.722;1.0415444;0.728;6;6;6;6
1.2123047;0.6691176;1.0002812;0.727;1.015937;0.735;6;6;6;6
1.1910534;0.6985294;0.9838226;0.742;1.0044508;0.752;6;6;6;6
1.1990885;0.6544118;0.97348493;0.74;1.0000262;0.752;6;6;6;6
1.2291886;0.6911765;0.9670664;0.745;0.9920539;0.758;6;6;6;6
1.2743807;0.6985294;0.9504063;0.753;0.97519594;0.759;6;6;6;6
1.1945267;0.6764706;0.95187306;0.749;0.9814241;0.75;6;6;6;6
1.1292816;0.75;0.9378547;0.765;0.9639416;0.766;6;6;6;6
1.1834326;0.6985294;0.92577696;0.764;0.9548977;0.753;6;6;6;6
1.1261889;0.6544118;0.9226216;0.767;0.95772254;0.754;6;6;6;6
1.0708649;0.7058824;0.9200677;0.77;0.95485353;0.761;6;6;6;6
1.2012641;0.7352941;0.90054053;0.778;0.9313614;0.769;6;6;6;6
1.1662245;0.7205882;0.8928422;0.773;0.92165774;0.764;6;6;6;6
1.2134137;0.7058824;0.8737361;0.777;0.9012848;0.765;6;6;6;6
1.2007358;0.7058824;0.880386;0.776;0.91302985;0.774;6;6;6;6
1.1946876;0.7058824;0.8576177;0.788;0.8859491;0.786;6;6;6;6
1.2847507;0.6691176;0.85883594;0.775;0.89346945;0.776;6;6;6;6
1.2287141;0.7205882;0.8681686;0.782;0.9110549;0.767;6;6;6;6
1.1938494;0.6911765;0.84667695;0.785;0.8805362;0.781;6;6;6;6
1.1876093;0.7205882;0.83751935;0.793;0.87412083;0.791;6;6;6;6
1.1412791;0.7205882;0.8300077;0.797;0.86540794;0.787;6;6;6;6
0.96929854;0.75;0.8225768;0.796;0.8529683;0.789;6;6;6;6
1.1292635;0.7132353;0.82316333;0.794;0.8603489;0.779;6;6;6;6
1.1630864;0.72794116;0.8243175;0.796;0.86714524;0.779;6;6;6;6
1.0665748;0.7647059;0.816189;0.788;0.8501791;0.784;6;6;6;6
1.0463309;0.7794118;0.82438195;0.787;0.8614415;0.78;6;6;6;6
1.0358891;0.75735295;0.80310094;0.796;0.843182;0.791;6;6;6;6
1.1948184;0.7352941;0.80485547;0.8;0.8474241;0.785;6;6;6;6
1.0817299;0.7058824;0.79566586;0.803;0.83454186;0.791;6;6;6;6
1.1928542;0.7352941;0.7914856;0.799;0.8381261;0.79;6;6;6;6
1.1218276;0.7352941;0.80214417;0.804;0.8432104;0.783;6;6;6;6
1.1118689;0.6911765;0.7847124;0.801;0.8236782;0.796;6;6;6;6
1.0212568;0.74264705;0.7746875;0.806;0.8112771;0.791;6;6;6;6
1.0687584;0.75;0.7759368;0.802;0.8158408;0.802;6;6;6;6
1.1644973;0.74264705;0.77010375;0.801;0.81048864;0.791;6;6;6;6
1.1241531;0.7205882;0.78003734;0.789;0.82004017;0.777;6;6;6;6
0.94064575;0.7647059;0.7657637;0.806;0.81116307;0.795;6;6;6;6
0.9807184;0.7647059;0.7668646;0.804;0.80803394;0.794;6;6;6;6
1.040657;0.75;0.78198695;0.779;0.82464707;0.775;6;6;6;6
1.0615697;0.7867647;0.7663355;0.813;0.81351787;0.793;6;6;6;6
0.93563205;0.77205884;0.7568866;0.82;0.7979745;0.811;6;6;6;6
0.92165387;0.77205884;0.7748158;0.79;0.80106175;0.787;6;6;6;6
1.0513263;0.75;0.7570108;0.81;0.79257697;0.795;6;6;6;6
0.94560903;0.74264705;0.7664386;0.797;0.8074874;0.786;6;6;6;6
0.93765384;0.75735295;0.76421255;0.79;0.798499;0.785;6;6;6;6
1.075561;0.7352941;0.7671431;0.805;0.80242676;0.79;6;6;6;6
0.9172684;0.7352941;0.7532557;0.813;0.7973377;0.802;6;6;6;6
0.9938681;0.75735295;0.7516893;0.812;0.7997786;0.788;6;6;6;6
1.0846436;0.74264705;0.77268845;0.787;0.8097925;0.777;6;6;6;6
1.0943615;0.7205882;0.7470764;0.798;0.7914266;0.78;6;6;6;6
1.0855204;0.74264705;0.73982793;0.816;0.78177196;0.798;6;6;6;6
0.8756368;0.8235294;0.7375874;0.812;0.78251076;0.794;6;6;6;6
1.0384798;0.7794118;0.7279252;0.826;0.77387;0.806;6;6;6;6
1.0305221;0.7352941;0.7355604;0.811;0.7674161;0.796;6;6;6;6
1.115745;0.75735295;0.73545766;0.815;0.7701323;0.803;6;6;6;6
0.91320074;0.7794118;0.73240435;0.827;0.78288853;0.791;6;6;6;6
1.0367961;0.7132353;0.73176366;0.812;0.7713226;0.799;6;6;6;6
1.0089844;0.75735295;0.7428104;0.799;0.7726957;0.794;6;6;6;6
1.155487;0.7352941;0.7491577;0.809;0.78640944;0.8;6;6;6;6
1.0005875;0.7352941;0.7322345;0.811;0.7635435;0.802;6;6;6;6
1.123761;0.7058824;0.7613753;0.794;0.79888016;0.762;6;6;6;6
0.9770299;0.75735295;0.73464143;0.817;0.78215945;0.797;6;6;6;6
0.8939578;0.7941176;0.71933925;0.819;0.7594679;0.808;6;6;6;6
0.9601041;0.75735295;0.73562115;0.798;0.7660542;0.787;6;6;6;6
0.8597155;0.75735295;0.7342195;0.812;0.7768145;0.793;6;6;6;6
1.1231948;0.74264705;0.7514065;0.802;0.7990719;0.77;6;6;6;6
