loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026226;0.09558824;2.302472;0.107;2.30034;0.126;6;6;6;6
2.297961;0.11029412;2.3022685;0.107;2.3000388;0.126;6;6;6;6
2.3028615;0.09558824;2.302534;0.107;2.3002613;0.126;6;6;6;6
2.3021162;0.19117647;2.3024204;0.107;2.3002467;0.126;6;6;6;6
2.303169;0.10294118;2.3021464;0.107;2.299607;0.126;6;6;6;6
2.2936652;0.13235295;2.2996902;0.106;2.297423;0.099;6;6;6;6
2.2895782;0.11764706;2.2918053;0.106;2.289074;0.099;6;6;6;6
2.2775068;0.16911764;2.2638335;0.152;2.2629223;0.139;6;6;6;6
2.2070262;0.1764706;2.1805634;0.208;2.1828744;0.189;6;6;6;6
2.0700204;0.18382353;2.035622;0.212;2.0407531;0.186;6;6;6;6
2.048065;0.22058824;1.8955095;0.329;1.8981524;0.303;6;6;6;6
1.8160576;0.31617647;1.786443;0.372;1.7841096;0.371;6;6;6;6
1.7566541;0.3897059;1.6826845;0.401;1.6714219;0.422;6;6;6;6
1.7095951;0.36764705;1.5976664;0.409;1.5837889;0.437;6;6;6;6
1.8757927;0.36764705;1.5237657;0.463;1.5078293;0.49;6;6;6;6
1.7536201;0.45588234;1.4709499;0.507;1.4515085;0.523;6;6;6;6
1.6352127;0.4779412;1.4124072;0.552;1.3933614;0.565;6;6;6;6
1.7094885;0.5588235;1.3497475;0.577;1.337257;0.589;6;6;6;6
1.5402125;0.5367647;1.2840595;0.619;1.2731701;0.64;6;6;6;6
1.5813206;0.5808824;1.19296;0.658;1.1992251;0.662;6;6;6;6
1.4375378;0.6544118;1.130715;0.688;1.1338955;0.706;6;6;6;6
1.4412658;0.5808824;1.0728681;0.715;1.0814909;0.726;6;6;6;6
1.4615391;0.5808824;1.0506763;0.729;1.0573816;0.736;6;6;6;6
1.4784021;0.5882353;1.0065305;0.744;1.0201058;0.736;6;6;6;6
1.4288129;0.6838235;0.98547626;0.758;1.002201;0.764;6;6;6;6
1.4031657;0.6544118;0.96167755;0.779;0.98191816;0.777;6;6;6;6
1.1236942;0.75;0.9620528;0.762;0.9825586;0.76;6;6;6;6
1.269006;0.6911765;0.9366758;0.777;0.95380044;0.787;6;6;6;6
1.2305887;0.7058824;0.9193954;0.796;0.9413164;0.785;6;6;6;6
1.1360519;0.75735295;0.9171153;0.789;0.92854714;0.804;6;6;6;6
1.2130216;0.6911765;0.89032745;0.806;0.91026676;0.81;6;6;6;6
1.4543084;0.6764706;0.8853655;0.8;0.9102948;0.802;6;6;6;6
1.2471595;0.7794118;0.8603004;0.807;0.8813812;0.804;6;6;6;6
1.0638622;0.7647059;0.8770207;0.803;0.8865855;0.809;6;6;6;6
1.0343226;0.7647059;0.84440196;0.812;0.8595928;0.824;6;6;6;6
1.199788;0.7205882;0.8297811;0.817;0.84573317;0.816;6;6;6;6
0.98929596;0.8088235;0.81935126;0.817;0.84291923;0.806;6;6;6;6
1.2756065;0.7058824;0.83669055;0.806;0.84302014;0.813;6;6;6;6
1.3176342;0.6985294;0.8170215;0.815;0.8371851;0.812;6;6;6;6
1.1670082;0.7058824;0.8085415;0.815;0.8225146;0.827;6;6;6;6
1.3339256;0.6985294;0.7907276;0.823;0.80994314;0.824;6;6;6;6
1.1452245;0.75;0.7910158;0.825;0.80791384;0.828;6;6;6;6
1.4102477;0.6544118;0.77597505;0.813;0.7921105;0.814;6;6;6;6
1.069741;0.77205884;0.78686154;0.823;0.8023922;0.807;6;6;6;6
1.3272983;0.6985294;0.8165974;0.81;0.8147991;0.831;6;6;6;6
1.373524;0.7058824;0.77493083;0.808;0.7795321;0.821;6;6;6;6
1.4795176;0.63235295;0.78213394;0.827;0.7956151;0.83;6;6;6;6
1.1767263;0.74264705;0.7782268;0.82;0.7883042;0.821;6;6;6;6
1.1543974;0.7205882;0.77656543;0.836;0.7990601;0.822;6;6;6;6
1.0616177;0.7647059;0.75853944;0.826;0.7766792;0.817;6;6;6;6
1.1590832;0.72794116;0.77955353;0.808;0.778308;0.819;6;6;6;6
0.9648655;0.75735295;0.7695514;0.815;0.77086216;0.812;6;6;6;6
1.1061506;0.72794116;0.76583403;0.824;0.7765231;0.829;6;6;6;6
1.1674551;0.7205882;0.74695057;0.832;0.7561004;0.835;6;6;6;6
1.0382019;0.77205884;0.7531908;0.827;0.75479907;0.816;6;6;6;6
1.0836077;0.75735295;0.759557;0.831;0.7578733;0.834;6;6;6;6
1.2142209;0.72794116;0.7378535;0.816;0.75282896;0.816;6;6;6;6
1.3842821;0.625;0.7918142;0.779;0.79226404;0.801;6;6;6;6
