loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305419;0.09558824;2.3039606;0.089;2.300274;0.11;6;6;6;6
2.306282;0.10294118;2.303834;0.089;2.2994003;0.11;6;6;6;6
2.3053837;0.066176474;2.3038332;0.089;2.2995248;0.11;6;6;6;6
2.3054585;0.066176474;2.3037124;0.106;2.2998466;0.099;6;6;6;6
2.3024414;0.080882356;2.3040931;0.089;2.2995746;0.11;6;6;6;6
2.2944732;0.11764706;2.2999108;0.112;2.295955;0.128;6;6;6;6
2.2865539;0.11764706;2.2923696;0.118;2.287775;0.126;6;6;6;6
2.272195;0.15441176;2.2678044;0.19;2.2633865;0.18;6;6;6;6
2.2373571;0.16911764;2.20894;0.215;2.2053657;0.191;6;6;6;6
2.126761;0.2867647;2.1117835;0.301;2.1093564;0.302;6;6;6;6
1.9860104;0.33088234;1.9582715;0.346;1.951646;0.352;6;6;6;6
1.8454006;0.38235295;1.7735536;0.397;1.7591704;0.416;6;6;6;6
1.8340973;0.3897059;1.6254061;0.436;1.6059275;0.444;6;6;6;6
1.6923256;0.5;1.5271953;0.464;1.5062325;0.482;6;6;6;6
1.7124124;0.375;1.4655923;0.484;1.4459187;0.506;6;6;6;6
1.7135978;0.50735295;1.4336193;0.503;1.4174409;0.522;6;6;6;6
1.531082;0.4779412;1.3855417;0.541;1.3773504;0.559;6;6;6;6
1.7230158;0.4632353;1.3478953;0.566;1.3403687;0.577;6;6;6;6
1.7270709;0.44852942;1.32983;0.563;1.3172711;0.588;6;6;6;6
1.541198;0.5661765;1.3083683;0.568;1.305525;0.579;6;6;6;6
1.6334747;0.5;1.2809962;0.604;1.2820618;0.612;6;6;6;6
1.4613172;0.5955882;1.246184;0.618;1.2456882;0.639;6;6;6;6
1.5911474;0.5367647;1.2030398;0.645;1.21431;0.632;6;6;6;6
1.4286199;0.6617647;1.1539898;0.666;1.1582334;0.666;6;6;6;6
1.5959482;0.5882353;1.1112576;0.702;1.1112955;0.699;6;6;6;6
1.4278672;0.64705884;1.0612441;0.729;1.0626361;0.717;6;6;6;6
1.4982531;0.6397059;1.0017774;0.74;0.9966405;0.737;6;6;6;6
1.405809;0.6911765;0.9550861;0.751;0.9569801;0.742;6;6;6;6
1.2619504;0.7132353;0.93357646;0.769;0.93673825;0.746;6;6;6;6
1.2581725;0.7205882;0.8983437;0.783;0.897566;0.773;6;6;6;6
1.2300793;0.7132353;0.8845096;0.782;0.87432057;0.781;6;6;6;6
1.2628956;0.6617647;0.8787583;0.792;0.8725289;0.786;6;6;6;6
0.9759499;0.7941176;0.8675103;0.796;0.8589848;0.787;6;6;6;6
1.2640101;0.6764706;0.8491818;0.802;0.8429258;0.801;6;6;6;6
1.2992053;0.75;0.8412465;0.804;0.82970196;0.801;6;6;6;6
1.1868663;0.7058824;0.85455227;0.786;0.86529225;0.777;6;6;6;6
1.1548742;0.75;0.8200462;0.81;0.8156417;0.82;6;6;6;6
1.1703687;0.7058824;0.8149957;0.797;0.8141871;0.798;6;6;6;6
1.2372922;0.7205882;0.8158381;0.81;0.80106825;0.826;6;6;6;6
1.0731437;0.7205882;0.78509873;0.812;0.7786638;0.819;6;6;6;6
1.2749443;0.6764706;0.809677;0.803;0.7904064;0.82;6;6;6;6
1.2041972;0.75;0.79613256;0.798;0.7822145;0.805;6;6;6;6
1.2028534;0.7205882;0.7936101;0.805;0.78232116;0.817;6;6;6;6
1.1484528;0.72794116;0.7800696;0.815;0.75993264;0.814;6;6;6;6
1.1033689;0.75735295;0.77739114;0.812;0.7655129;0.819;6;6;6;6
1.2292371;0.6911765;0.79725075;0.821;0.79175586;0.817;6;6;6;6
1.0540928;0.7647059;0.76001626;0.816;0.75477177;0.83;6;6;6;6
0.91674054;0.8161765;0.7646644;0.83;0.7696974;0.806;6;6;6;6
0.9317671;0.8161765;0.7593064;0.809;0.7461041;0.822;6;6;6;6
1.028779;0.75;0.783335;0.788;0.76840615;0.813;6;6;6;6
1.0356127;0.7794118;0.7646881;0.826;0.7470554;0.83;6;6;6;6
1.1905967;0.74264705;0.74054307;0.819;0.7155129;0.831;6;6;6;6
1.1508433;0.7058824;0.73989236;0.833;0.7330221;0.839;6;6;6;6
1.0549992;0.7794118;0.7653789;0.797;0.75091314;0.811;6;6;6;6
0.9507225;0.8161765;0.7328965;0.834;0.7252091;0.828;6;6;6;6
1.2015678;0.6985294;0.7704561;0.816;0.76317465;0.795;6;6;6;6
1.0532153;0.75;0.77506703;0.807;0.7632742;0.818;6;6;6;6
0.9817532;0.74264705;0.73120385;0.826;0.712911;0.84;6;6;6;6
1.0741484;0.7647059;0.7351998;0.828;0.72030747;0.83;6;6;6;6
0.9235877;0.8088235;0.73563683;0.819;0.7173253;0.829;6;6;6;6
1.0864983;0.75735295;0.731279;0.826;0.70516944;0.845;6;6;6;6
0.83988917;0.7941176;0.7196343;0.821;0.7023838;0.822;6;6;6;6
0.7656305;0.8161765;0.71590406;0.818;0.7003071;0.835;6;6;6;6
1.2923716;0.6617647;0.7541158;0.816;0.73961496;0.804;6;6;6;6
0.899752;0.8161765;0.7240081;0.817;0.70326275;0.832;6;6;6;6
0.99726003;0.77205884;0.727005;0.829;0.7200302;0.827;6;6;6;6
0.8459746;0.8088235;0.7081243;0.827;0.6928535;0.833;6;6;6;6
0.95808375;0.7794118;0.72947186;0.823;0.7099514;0.821;6;6;6;6
1.0711727;0.74264705;0.786253;0.798;0.7488622;0.819;6;6;6;6
1.0879151;0.72794116;0.7390996;0.833;0.7106639;0.822;6;6;6;6
1.0924658;0.74264705;0.7030894;0.826;0.68266904;0.835;6;6;6;6
1.1888447;0.72794116;0.70994514;0.824;0.69476634;0.846;6;6;6;6
1.089233;0.7647059;0.7420276;0.825;0.7167223;0.82;6;6;6;6
0.81248426;0.8088235;0.7446763;0.806;0.712992;0.809;6;6;6;6
1.1007336;0.7205882;0.74718803;0.81;0.7261975;0.814;6;6;6;6
0.8443696;0.8455882;0.7205214;0.817;0.68886936;0.823;6;6;6;6
1.0137055;0.75735295;0.7141587;0.824;0.70527625;0.82;6;6;6;6
0.90129113;0.77205884;0.7330092;0.824;0.710085;0.825;6;6;6;6
0.79090184;0.85294116;0.7255424;0.812;0.7012724;0.822;6;6;6;6
0.9165702;0.7867647;0.7068956;0.812;0.7066782;0.817;6;6;6;6
1.0767221;0.7205882;0.71455914;0.807;0.6970546;0.828;6;6;6;6
0.99892235;0.74264705;0.7247382;0.818;0.7084945;0.802;6;6;6;6
0.8079112;0.8014706;0.75781983;0.791;0.7266776;0.82;6;6;6;6
0.7738435;0.7941176;0.7220699;0.805;0.7212515;0.812;6;6;6;6
0.78657675;0.8161765;0.7270934;0.805;0.71248096;0.821;6;6;6;6
1.1217448;0.75;0.72033894;0.81;0.7111282;0.815;6;6;6;6
1.1479523;0.72794116;0.71715724;0.819;0.71415615;0.813;6;6;6;6
1.1057715;0.7058824;0.7019703;0.819;0.698257;0.81;6;6;6;6
0.8289224;0.7941176;0.6955139;0.813;0.6806333;0.821;6;6;6;6
0.84551865;0.7941176;0.71435094;0.806;0.68866295;0.811;6;6;6;6
0.9531149;0.7647059;0.7412106;0.809;0.7480309;0.793;6;6;6;6
0.81257886;0.8088235;0.7390039;0.789;0.73335534;0.789;6;6;6;6
0.7124664;0.8602941;0.6941055;0.819;0.6835566;0.825;6;6;6;6
1.130546;0.7205882;0.79201394;0.773;0.75531584;0.797;6;6;6;6
1.0484595;0.72794116;0.7144172;0.8;0.70697796;0.799;6;6;6;6
0.7592218;0.8308824;0.7078786;0.807;0.7038916;0.806;6;6;6;6
0.7920779;0.8014706;0.71503055;0.795;0.72273886;0.799;6;6;6;6
0.89423347;0.7941176;0.7111758;0.806;0.7006718;0.806;6;6;6;6
0.95757157;0.74264705;0.7286101;0.779;0.74083984;0.788;6;6;6;6
0.8075494;0.8235294;0.699932;0.823;0.70389724;0.806;6;6;6;6
0.89626646;0.75735295;0.707786;0.819;0.70525694;0.803;6;6;6;6
0.9047822;0.77205884;0.73030597;0.789;0.7155286;0.797;6;6;6;6
0.8621141;0.8161765;0.7183413;0.805;0.71340996;0.805;6;6;6;6
0.9983817;0.75;0.76208466;0.779;0.7380546;0.788;6;6;6;6
0.8635281;0.7867647;0.7940674;0.775;0.7866161;0.764;6;6;6;6
0.8228822;0.8161765;0.74987525;0.785;0.725819;0.793;6;6;6;6
0.7412857;0.8014706;0.74212635;0.796;0.7391902;0.793;6;6;6;6
0.93334985;0.7794118;0.7263806;0.795;0.7375315;0.783;6;6;6;6
0.88588005;0.77205884;0.7134341;0.808;0.69037646;0.805;6;6;6;6
0.9434081;0.7794118;0.787456;0.766;0.75613475;0.766;6;6;6;6
0.8114605;0.8088235;0.7464325;0.786;0.7392489;0.785;6;6;6;6
0.78642946;0.7867647;0.7336958;0.785;0.7193175;0.794;6;6;6;6
0.8912084;0.8161765;0.7460348;0.792;0.742579;0.786;6;6;6;6
0.8932278;0.77205884;0.7386208;0.787;0.74890786;0.778;6;6;6;6
0.8596243;0.77205884;0.73660445;0.795;0.73391354;0.782;6;6;6;6
1.0406504;0.7205882;0.74467367;0.779;0.7397113;0.785;6;6;6;6
0.70442176;0.8161765;0.7051738;0.795;0.70307785;0.809;6;6;6;6
0.74918634;0.8088235;0.7501158;0.784;0.7395116;0.778;6;6;6;6
0.91003215;0.7647059;0.7727938;0.775;0.761226;0.773;6;6;6;6
0.85479116;0.8088235;0.7466009;0.796;0.735437;0.79;6;6;6;6
0.76455396;0.7647059;0.76928264;0.78;0.7317633;0.793;6;6;6;6
0.71213824;0.8161765;0.7514817;0.786;0.73707676;0.792;6;6;6;6
0.84006464;0.7867647;0.7239608;0.787;0.7256028;0.787;6;6;6;6
0.82246715;0.7794118;0.7306338;0.791;0.7152593;0.79;6;6;6;6
0.73204297;0.8308824;0.76529676;0.765;0.7450625;0.781;6;6;6;6
1.0845714;0.7352941;0.75062937;0.78;0.75686395;0.773;6;6;6;6
0.94188845;0.75735295;0.7662096;0.782;0.741762;0.785;6;6;6;6
0.85754883;0.77205884;0.75980794;0.793;0.74184644;0.792;6;6;6;6
0.72686434;0.8308824;0.7873909;0.77;0.7715242;0.773;6;6;6;6
0.69858336;0.8014706;0.74556875;0.785;0.73686904;0.787;6;6;6;6
0.7443003;0.7941176;0.73966515;0.782;0.7462217;0.772;6;6;6;6
0.97029924;0.77205884;0.8200282;0.753;0.80986303;0.754;6;6;6;6
0.70973045;0.8455882;0.7424052;0.783;0.72129625;0.788;6;6;6;6
0.7334602;0.8382353;0.74971557;0.79;0.74154955;0.785;6;6;6;6
0.63320976;0.8602941;0.7883005;0.766;0.76893425;0.768;6;6;6;6
0.7095728;0.8382353;0.75317925;0.783;0.73763746;0.789;6;6;6;6
0.7952302;0.8088235;0.76155126;0.778;0.7435515;0.788;6;6;6;6
1.0359515;0.7352941;0.7645694;0.771;0.7554923;0.78;6;6;6;6
0.71648455;0.8235294;0.745253;0.788;0.7521983;0.773;6;6;6;6
0.8202554;0.7941176;0.7961672;0.768;0.76311946;0.772;6;6;6;6
0.7467758;0.8235294;0.74775577;0.782;0.74473876;0.782;6;6;6;6
0.78696966;0.8161765;0.7767835;0.768;0.74218357;0.773;6;6;6;6
0.6910291;0.85294116;0.7804352;0.767;0.7753721;0.774;6;6;6;6
0.8157425;0.7941176;0.7672774;0.768;0.74780947;0.779;6;6;6;6
