loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077438;0.09558824;2.3034258;0.104;2.304039;0.087;6;6;6;6
2.3015223;0.080882356;2.3029482;0.104;2.3026357;0.087;6;6;6;6
2.300805;0.11029412;2.3028517;0.104;2.3012803;0.087;6;6;6;6
2.303465;0.10294118;2.3027582;0.107;2.3002324;0.126;6;6;6;6
2.3047462;0.09558824;2.3030078;0.107;2.2992196;0.126;6;6;6;6
2.30171;0.0882353;2.3028955;0.107;2.298765;0.126;6;6;6;6
2.3027635;0.080882356;2.3025112;0.107;2.2978272;0.126;6;6;6;6
2.306364;0.04411765;2.3012085;0.107;2.2962017;0.126;6;6;6;6
2.308324;0.0882353;2.2988243;0.107;2.2932253;0.126;6;6;6;6
2.2782836;0.13235295;2.2940056;0.107;2.2879984;0.126;6;6;6;6
2.2731273;0.13235295;2.2848818;0.107;2.2783537;0.126;6;6;6;6
2.2518458;0.13235295;2.26318;0.107;2.2564507;0.126;6;6;6;6
2.2290523;0.11029412;2.2152267;0.131;2.2082043;0.158;6;6;6;6
2.19059;0.22058824;2.16284;0.161;2.1557264;0.176;6;6;6;6
2.1834683;0.16911764;2.1130283;0.179;2.1072319;0.194;6;6;6;6
2.1288264;0.14705883;2.0689864;0.194;2.0656445;0.173;6;6;6;6
2.102414;0.19117647;2.032889;0.198;2.0314538;0.174;6;6;6;6
2.0675619;0.19117647;2.0042245;0.204;2.0046659;0.18;6;6;6;6
2.0143235;0.15441176;1.9762764;0.21;1.9739285;0.185;6;6;6;6
2.0641932;0.1764706;1.9339881;0.287;1.9288365;0.285;6;6;6;6
1.9965315;0.2647059;1.8626239;0.296;1.8510085;0.296;6;6;6;6
1.8904645;0.30882353;1.7361184;0.387;1.7233492;0.371;6;6;6;6
1.8481784;0.375;1.6108181;0.422;1.604523;0.411;6;6;6;6
1.8146604;0.3970588;1.5160828;0.458;1.5169014;0.466;6;6;6;6
1.8048073;0.3897059;1.4626956;0.482;1.4637964;0.497;6;6;6;6
1.7813399;0.40441176;1.4131404;0.518;1.4277024;0.525;6;6;6;6
1.6954514;0.47058824;1.3857051;0.528;1.4027278;0.536;6;6;6;6
1.6042209;0.5441176;1.3643665;0.548;1.3798255;0.549;6;6;6;6
1.7396418;0.4779412;1.3448985;0.573;1.3592601;0.565;6;6;6;6
1.4345868;0.52205884;1.3274426;0.578;1.3403435;0.581;6;6;6;6
1.6284422;0.5147059;1.2935901;0.59;1.3097415;0.596;6;6;6;6
1.6247743;0.5147059;1.2953603;0.602;1.3038793;0.601;6;6;6;6
1.4131753;0.63235295;1.2408677;0.621;1.2537243;0.624;6;6;6;6
1.7181654;0.5367647;1.202544;0.63;1.2184175;0.629;6;6;6;6
1.7592396;0.52205884;1.1858299;0.635;1.1985788;0.646;6;6;6;6
1.4945154;0.60294116;1.1550677;0.638;1.171478;0.653;6;6;6;6
1.4745528;0.60294116;1.1293314;0.657;1.1460115;0.663;6;6;6;6
1.4096056;0.5588235;1.104453;0.662;1.1235678;0.671;6;6;6;6
1.5885196;0.5882353;1.0834305;0.675;1.1077495;0.672;6;6;6;6
1.4116801;0.6102941;1.0698894;0.693;1.0969564;0.686;6;6;6;6
1.4553858;0.5955882;1.060032;0.679;1.091736;0.664;6;6;6;6
1.410534;0.625;1.0442016;0.692;1.0742927;0.676;6;6;6;6
1.320943;0.64705884;1.0452464;0.7;1.0728679;0.692;6;6;6;6
1.5311404;0.60294116;1.0241001;0.715;1.0490527;0.71;6;6;6;6
1.4591224;0.625;1.0110235;0.726;1.0351928;0.73;6;6;6;6
1.3485466;0.6911765;1.0212972;0.727;1.043454;0.731;6;6;6;6
1.1903218;0.7352941;0.9933453;0.724;1.0192773;0.724;6;6;6;6
1.3167635;0.7352941;0.988178;0.725;1.0189272;0.723;6;6;6;6
1.2474301;0.6764706;0.980417;0.736;1.0049936;0.738;6;6;6;6
1.2764888;0.6911765;0.9666648;0.739;0.9948447;0.729;6;6;6;6
1.5929537;0.625;0.97670156;0.741;1.0064996;0.734;6;6;6;6
1.3949308;0.63235295;0.95291966;0.742;0.9809534;0.728;6;6;6;6
1.1737981;0.7794118;0.9540235;0.746;0.9820347;0.742;6;6;6;6
1.2956319;0.6617647;0.9630515;0.748;0.98184615;0.752;6;6;6;6
1.3852334;0.6617647;0.9315084;0.756;0.9565509;0.758;6;6;6;6
1.3020061;0.6544118;0.9530436;0.751;0.9789246;0.753;6;6;6;6
1.2814177;0.7205882;0.9247695;0.749;0.94919914;0.751;6;6;6;6
1.3712969;0.6764706;0.90478307;0.751;0.93626904;0.746;6;6;6;6
1.2763842;0.72794116;0.9160114;0.751;0.9396598;0.743;6;6;6;6
1.1483358;0.6985294;0.9007118;0.761;0.92625254;0.743;6;6;6;6
1.301219;0.6838235;0.8888789;0.762;0.9174313;0.747;6;6;6;6
1.4108651;0.6764706;0.90065265;0.754;0.92534864;0.749;6;6;6;6
1.193989;0.72794116;0.87608826;0.761;0.90172803;0.746;6;6;6;6
1.2876254;0.7132353;0.87140346;0.769;0.8958567;0.752;6;6;6;6
1.0986193;0.74264705;0.87245214;0.785;0.89831865;0.76;6;6;6;6
1.2825501;0.6838235;0.86859995;0.79;0.890185;0.772;6;6;6;6
1.3937609;0.6911765;0.8637552;0.785;0.8842992;0.77;6;6;6;6
1.2654032;0.7058824;0.8541925;0.781;0.8792368;0.758;6;6;6;6
1.0576746;0.7647059;0.8477663;0.784;0.87027246;0.765;6;6;6;6
1.1205993;0.7647059;0.850307;0.783;0.8674337;0.762;6;6;6;6
1.2459084;0.7205882;0.83140415;0.785;0.8605673;0.766;6;6;6;6
1.2291619;0.6911765;0.8178853;0.79;0.840032;0.777;6;6;6;6
1.1189216;0.7205882;0.805907;0.793;0.83394516;0.764;6;6;6;6
1.1140269;0.7352941;0.8136356;0.791;0.8455833;0.765;6;6;6;6
1.3461967;0.6985294;0.833016;0.786;0.85057026;0.777;6;6;6;6
1.2579147;0.72794116;0.81176764;0.788;0.8434126;0.766;6;6;6;6
1.1418806;0.7205882;0.79603416;0.809;0.81921166;0.786;6;6;6;6
1.2868655;0.6838235;0.8076959;0.796;0.8239252;0.788;6;6;6;6
1.2605094;0.6911765;0.7938783;0.801;0.8185396;0.794;6;6;6;6
1.2424835;0.6617647;0.78514946;0.807;0.81892794;0.779;6;6;6;6
1.2062223;0.6911765;0.78961354;0.807;0.8157034;0.782;6;6;6;6
0.9905335;0.7794118;0.7972878;0.803;0.8164478;0.789;6;6;6;6
1.0089372;0.72794116;0.7985603;0.789;0.82725453;0.785;6;6;6;6
1.1208469;0.7205882;0.7736465;0.805;0.8002849;0.795;6;6;6;6
1.1792172;0.7132353;0.78886276;0.798;0.80830824;0.795;6;6;6;6
1.1795535;0.7352941;0.7733994;0.798;0.80388385;0.786;6;6;6;6
1.1768948;0.72794116;0.7821462;0.801;0.80218524;0.807;6;6;6;6
1.0942469;0.7205882;0.7733364;0.798;0.805838;0.789;6;6;6;6
1.1119988;0.6911765;0.76976526;0.802;0.80199426;0.788;6;6;6;6
1.1700231;0.72794116;0.7958056;0.798;0.81416166;0.79;6;6;6;6
1.1220001;0.7352941;0.81240624;0.79;0.82940835;0.782;6;6;6;6
1.092103;0.75;0.77157956;0.797;0.7930924;0.793;6;6;6;6
1.1150713;0.7352941;0.78398657;0.795;0.800204;0.79;6;6;6;6
1.1403842;0.7058824;0.76498413;0.8;0.78370535;0.801;6;6;6;6
1.2109721;0.7058824;0.75213784;0.809;0.7755397;0.805;6;6;6;6
0.8265318;0.8088235;0.77966404;0.794;0.7956665;0.797;6;6;6;6
1.1131935;0.74264705;0.7586033;0.803;0.77952725;0.793;6;6;6;6
1.0284419;0.72794116;0.77629894;0.789;0.7949639;0.789;6;6;6;6
