loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008616;0.10294118;2.3028042;0.107;2.2991748;0.126;6;6;6;6
2.2987833;0.125;2.3030329;0.107;2.2994423;0.126;6;6;6;6
2.301035;0.11764706;2.302909;0.107;2.2986948;0.126;6;6;6;6
2.301963;0.125;2.3025947;0.107;2.2989194;0.126;6;6;6;6
2.2976477;0.15441176;2.3026757;0.107;2.2993817;0.126;6;6;6;6
2.3055854;0.09558824;2.3029935;0.107;2.298923;0.126;6;6;6;6
2.300417;0.09558824;2.299224;0.107;2.2961144;0.126;6;6;6;6
2.2850246;0.10294118;2.2853067;0.118;2.2806816;0.127;6;6;6;6
2.2627718;0.1985294;2.2396348;0.188;2.2336984;0.224;6;6;6;6
2.1231298;0.2720588;2.1491213;0.191;2.140855;0.229;6;6;6;6
2.1192107;0.16176471;2.0388706;0.193;2.0266016;0.229;6;6;6;6
2.046899;0.30147058;1.9574343;0.23;1.941343;0.273;6;6;6;6
2.0219173;0.32352942;1.8873076;0.33;1.8760444;0.373;6;6;6;6
1.9307;0.32352942;1.7691143;0.363;1.7513188;0.389;6;6;6;6
1.7189723;0.3529412;1.6264004;0.414;1.6081243;0.423;6;6;6;6
1.7194979;0.42647058;1.5310459;0.443;1.511695;0.47;6;6;6;6
1.8932264;0.3897059;1.483623;0.466;1.4667575;0.48;6;6;6;6
1.6485127;0.4117647;1.4499861;0.484;1.4331177;0.504;6;6;6;6
1.5994822;0.50735295;1.4123416;0.521;1.401478;0.536;6;6;6;6
1.6734682;0.4632353;1.3798914;0.539;1.368177;0.542;6;6;6;6
1.4172283;0.5367647;1.3625648;0.534;1.3560052;0.539;6;6;6;6
1.6258667;0.5;1.3326033;0.58;1.325353;0.574;6;6;6;6
1.6002531;0.52205884;1.3086411;0.581;1.3017874;0.576;6;6;6;6
1.6917536;0.4852941;1.2868401;0.603;1.285738;0.603;6;6;6;6
1.4206859;0.5735294;1.2462931;0.614;1.2497063;0.618;6;6;6;6
1.6967821;0.5294118;1.2239676;0.635;1.2280269;0.626;6;6;6;6
1.6172959;0.5588235;1.179967;0.65;1.1816208;0.628;6;6;6;6
1.4760973;0.6102941;1.1517011;0.656;1.1544563;0.649;6;6;6;6
1.5637085;0.5955882;1.1053427;0.687;1.1067339;0.685;6;6;6;6
1.4244874;0.5735294;1.0659434;0.696;1.0609678;0.694;6;6;6;6
1.4381635;0.64705884;1.0584159;0.692;1.055239;0.691;6;6;6;6
1.2633626;0.64705884;1.0164723;0.696;1.0174178;0.704;6;6;6;6
1.2206337;0.72794116;0.9798156;0.727;0.983802;0.727;6;6;6;6
1.3154628;0.6617647;0.9729951;0.732;0.97612107;0.741;6;6;6;6
1.483356;0.6397059;0.9686074;0.731;0.9742155;0.733;6;6;6;6
1.29316;0.6838235;0.94722015;0.751;0.9538272;0.741;6;6;6;6
1.310626;0.6544118;0.91175413;0.774;0.92691416;0.752;6;6;6;6
1.5198488;0.60294116;0.9169336;0.766;0.93220514;0.754;6;6;6;6
1.1947838;0.77205884;0.8946999;0.771;0.911044;0.761;6;6;6;6
1.3588921;0.6911765;0.8788027;0.778;0.8999012;0.771;6;6;6;6
1.0892309;0.7352941;0.8565251;0.792;0.8865701;0.76;6;6;6;6
1.1493742;0.6985294;0.89114296;0.781;0.9187412;0.769;6;6;6;6
1.1600178;0.72794116;0.8374579;0.788;0.8732466;0.763;6;6;6;6
1.2339233;0.7058824;0.8094743;0.79;0.8502938;0.768;6;6;6;6
1.2055763;0.7647059;0.84438634;0.775;0.87751913;0.768;6;6;6;6
1.0435928;0.7352941;0.79874915;0.795;0.8339932;0.779;6;6;6;6
1.2418542;0.7058824;0.7947279;0.786;0.82824033;0.775;6;6;6;6
1.1342778;0.7058824;0.78186846;0.806;0.82196033;0.783;6;6;6;6
1.2010267;0.7058824;0.80715126;0.786;0.8290923;0.787;6;6;6;6
1.2098291;0.75;0.78583056;0.796;0.8178616;0.788;6;6;6;6
1.2423888;0.7132353;0.7794273;0.786;0.80996466;0.791;6;6;6;6
0.93708265;0.8014706;0.7529571;0.816;0.7948545;0.79;6;6;6;6
1.0615165;0.77205884;0.7405691;0.814;0.78551406;0.793;6;6;6;6
1.2777354;0.6764706;0.80496395;0.765;0.82910365;0.768;6;6;6;6
1.2329292;0.6838235;0.72977895;0.823;0.77592075;0.799;6;6;6;6
1.141464;0.75735295;0.73536086;0.811;0.77777773;0.797;6;6;6;6
1.3543282;0.6617647;0.7177338;0.814;0.7567688;0.796;6;6;6;6
0.96866834;0.7794118;0.7165679;0.817;0.766103;0.795;6;6;6;6
1.2831811;0.6911765;0.73228633;0.809;0.76992387;0.794;6;6;6;6
0.9978539;0.77205884;0.72006005;0.819;0.7686382;0.792;6;6;6;6
1.0014412;0.77205884;0.7460927;0.798;0.789176;0.792;6;6;6;6
1.03393;0.7794118;0.71700203;0.816;0.75966257;0.797;6;6;6;6
0.9086923;0.7941176;0.7294994;0.808;0.7834175;0.785;6;6;6;6
0.84451586;0.8161765;0.70513517;0.825;0.7438768;0.804;6;6;6;6
1.1185533;0.7352941;0.7140813;0.802;0.75657594;0.786;6;6;6;6
1.0850024;0.6985294;0.6988714;0.818;0.73671705;0.799;6;6;6;6
1.0649847;0.75735295;0.6999496;0.814;0.7437493;0.8;6;6;6;6
0.94161147;0.7941176;0.70266384;0.83;0.7517861;0.792;6;6;6;6
1.3316067;0.6691176;0.7115178;0.811;0.7584298;0.796;6;6;6;6
1.1264054;0.75735295;0.71375024;0.815;0.76188755;0.795;6;6;6;6
1.1268536;0.7132353;0.7217864;0.797;0.7573037;0.781;6;6;6;6
0.9447769;0.75735295;0.72541296;0.797;0.7591317;0.771;6;6;6;6
0.93780416;0.77205884;0.6852028;0.823;0.7297637;0.794;6;6;6;6
0.9492677;0.8014706;0.6926032;0.817;0.7292109;0.789;6;6;6;6
1.1296275;0.75;0.7133555;0.812;0.7665427;0.787;6;6;6;6
0.9104042;0.8088235;0.68735176;0.824;0.73058385;0.795;6;6;6;6
0.9411362;0.7941176;0.7067263;0.811;0.7539353;0.79;6;6;6;6
0.79883814;0.7941176;0.687553;0.823;0.7294824;0.795;6;6;6;6
1.071873;0.75735295;0.74478704;0.808;0.8083581;0.771;6;6;6;6
1.1701828;0.7205882;0.72280633;0.8;0.7451411;0.781;6;6;6;6
1.0475222;0.74264705;0.70297855;0.802;0.74607545;0.789;6;6;6;6
0.8456523;0.8382353;0.69149256;0.816;0.73930824;0.791;6;6;6;6
1.0090984;0.75735295;0.6942266;0.817;0.73625046;0.787;6;6;6;6
0.926948;0.74264705;0.7009874;0.819;0.7480094;0.782;6;6;6;6
1.0257944;0.72794116;0.7188065;0.803;0.7719899;0.783;6;6;6;6
1.0682553;0.74264705;0.6937808;0.81;0.73355293;0.789;6;6;6;6
0.7385285;0.8455882;0.7101756;0.81;0.76287824;0.786;6;6;6;6
1.0380982;0.7352941;0.709924;0.801;0.75080264;0.782;6;6;6;6
0.96166766;0.75;0.7172667;0.812;0.74979395;0.791;6;6;6;6
1.1130875;0.7205882;0.7042439;0.804;0.7397061;0.78;6;6;6;6
0.89062345;0.7794118;0.71135753;0.809;0.7598;0.779;6;6;6;6
0.9139807;0.7647059;0.71666574;0.805;0.76543576;0.788;6;6;6;6
1.0572673;0.74264705;0.7048852;0.803;0.7499214;0.79;6;6;6;6
1.128735;0.72794116;0.7121227;0.797;0.7593972;0.777;6;6;6;6
0.9646182;0.7794118;0.75161;0.783;0.7910177;0.765;6;6;6;6
0.94554657;0.7941176;0.70462006;0.808;0.74001706;0.783;6;6;6;6
0.8265824;0.8088235;0.72259325;0.804;0.76956654;0.777;6;6;6;6
0.96404;0.7647059;0.7152312;0.806;0.7661731;0.781;6;6;6;6
0.87198883;0.7794118;0.7032182;0.802;0.7430103;0.792;6;6;6;6
0.98010164;0.7794118;0.7150507;0.805;0.755777;0.771;6;6;6;6
1.0304674;0.75;0.7003381;0.811;0.7388981;0.792;6;6;6;6
1.0133082;0.77205884;0.74420273;0.791;0.7933572;0.775;6;6;6;6
0.9221184;0.75735295;0.73823893;0.785;0.7661204;0.778;6;6;6;6
0.95125693;0.75735295;0.70879066;0.806;0.75498533;0.782;6;6;6;6
0.65677106;0.86764705;0.7201542;0.803;0.7602736;0.782;6;6;6;6
0.9292921;0.7647059;0.74187815;0.798;0.7793293;0.778;6;6;6;6
0.8777304;0.7941176;0.7296112;0.797;0.77463007;0.773;6;6;6;6
0.84815496;0.7941176;0.71707636;0.806;0.7695733;0.777;6;6;6;6
1.08072;0.7058824;0.73907477;0.795;0.77790844;0.789;6;6;6;6
1.038339;0.74264705;0.71978444;0.795;0.7797263;0.772;6;6;6;6
0.82690656;0.8014706;0.7136075;0.796;0.743823;0.784;6;6;6;6
0.9026761;0.77205884;0.7610962;0.793;0.8055404;0.766;6;6;6;6
0.96298647;0.77205884;0.72564685;0.798;0.7715321;0.777;6;6;6;6
0.874988;0.8088235;0.7161312;0.8;0.75740284;0.79;6;6;6;6
0.92950845;0.7867647;0.71488976;0.805;0.7594457;0.785;6;6;6;6
0.88787496;0.7794118;0.7438471;0.794;0.77360576;0.776;6;6;6;6
0.8883264;0.7867647;0.71639705;0.806;0.76985306;0.79;6;6;6;6
0.7707026;0.8382353;0.71254796;0.802;0.75338393;0.783;6;6;6;6
0.832168;0.8161765;0.71971023;0.804;0.7620924;0.783;6;6;6;6
0.7906073;0.8161765;0.7171372;0.801;0.76564366;0.783;6;6;6;6
0.802107;0.8161765;0.7461679;0.792;0.781619;0.786;6;6;6;6
0.83006245;0.8235294;0.73389274;0.799;0.777098;0.782;6;6;6;6
0.64685106;0.86764705;0.72501844;0.806;0.780808;0.776;6;6;6;6
1.0344884;0.7352941;0.72138023;0.799;0.7695897;0.779;6;6;6;6
0.88889235;0.8014706;0.7322785;0.806;0.7737472;0.775;6;6;6;6
0.6188387;0.85294116;0.7108181;0.799;0.7562129;0.786;6;6;6;6
0.80796266;0.8235294;0.7577922;0.78;0.8028081;0.763;6;6;6;6
0.91346294;0.75735295;0.71943593;0.801;0.76916826;0.784;6;6;6;6
0.8996996;0.77205884;0.733377;0.801;0.7713502;0.789;6;6;6;6
0.7537217;0.8235294;0.71808094;0.795;0.76250273;0.782;6;6;6;6
0.84412736;0.8088235;0.7845338;0.781;0.81163114;0.764;6;6;6;6
1.1143692;0.7352941;0.74241537;0.794;0.7853934;0.775;6;6;6;6
0.9361553;0.74264705;0.7493329;0.788;0.7998928;0.766;6;6;6;6
1.1183311;0.72794116;0.73218226;0.805;0.7828942;0.766;6;6;6;6
0.9289886;0.7647059;0.78518236;0.776;0.8151058;0.765;6;6;6;6
0.779003;0.8014706;0.73287755;0.797;0.77187735;0.789;6;6;6;6
0.78789216;0.8088235;0.7819882;0.785;0.8458062;0.753;6;6;6;6
0.76019967;0.8308824;0.75160354;0.797;0.8144972;0.771;6;6;6;6
0.846838;0.8014706;0.75399315;0.793;0.80622447;0.768;6;6;6;6
0.72304165;0.8014706;0.75285816;0.796;0.7939071;0.786;6;6;6;6
0.82349086;0.8235294;0.7461711;0.787;0.8011615;0.775;6;6;6;6
0.9079716;0.8088235;0.7723364;0.786;0.83726954;0.765;6;6;6;6
0.73713166;0.8014706;0.74786997;0.787;0.7868252;0.779;6;6;6;6
0.9731929;0.74264705;0.7656224;0.786;0.8051202;0.782;6;6;6;6
1.058732;0.72794116;0.7549863;0.787;0.7862572;0.776;6;6;6;6
0.811812;0.8161765;0.7372349;0.799;0.78041667;0.785;6;6;6;6
0.9186602;0.77205884;0.7614449;0.789;0.7904118;0.784;6;6;6;6
0.8500795;0.7867647;0.74947;0.796;0.7937914;0.781;6;6;6;6
0.68403816;0.8235294;0.7695817;0.79;0.8331982;0.763;6;6;6;6
0.8724355;0.7867647;0.73998404;0.795;0.79389817;0.775;6;6;6;6
0.9778889;0.77205884;0.74927574;0.791;0.794604;0.783;6;6;6;6
0.81279916;0.8014706;0.7630915;0.783;0.8041828;0.782;6;6;6;6
0.98403716;0.7647059;0.7593925;0.792;0.8145252;0.772;6;6;6;6
0.8395676;0.7867647;0.7726968;0.784;0.8152036;0.772;6;6;6;6
1.0333793;0.7205882;0.7965635;0.769;0.85378504;0.762;6;6;6;6
