loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017328;0.09558824;2.3043845;0.089;2.298189;0.11;6;6;6;6
2.2950053;0.073529415;2.30405;0.106;2.2980366;0.099;6;6;6;6
2.2939882;0.10294118;2.3043718;0.107;2.2973163;0.126;6;6;6;6
2.314333;0.080882356;2.3045044;0.089;2.2973764;0.11;6;6;6;6
2.2964234;0.13970588;2.3018434;0.107;2.2959409;0.126;6;6;6;6
2.3032775;0.066176474;2.298257;0.098;2.2924879;0.114;6;6;6;6
2.2784903;0.11029412;2.287067;0.133;2.2827451;0.155;6;6;6;6
2.2692418;0.22058824;2.2602153;0.25;2.258153;0.238;6;6;6;6
2.200821;0.32352942;2.2152138;0.318;2.2158473;0.308;6;6;6;6
2.1408036;0.30147058;2.1308715;0.303;2.1352153;0.311;6;6;6;6
2.0594883;0.30147058;1.9858979;0.329;1.9959348;0.326;6;6;6;6
1.9062701;0.3382353;1.838208;0.429;1.8525686;0.406;6;6;6;6
1.7666522;0.4117647;1.6705192;0.445;1.6800002;0.444;6;6;6;6
1.7406273;0.42647058;1.5617579;0.488;1.579529;0.478;6;6;6;6
1.8818479;0.44117647;1.4803454;0.524;1.4933462;0.529;6;6;6;6
1.8195256;0.43382353;1.4314612;0.532;1.4412192;0.558;6;6;6;6
1.5943755;0.5367647;1.3926767;0.549;1.393824;0.586;6;6;6;6
1.8258148;0.45588234;1.3347954;0.587;1.3373555;0.613;6;6;6;6
1.5039377;0.5955882;1.3092198;0.591;1.3088824;0.598;6;6;6;6
1.5391103;0.61764705;1.2421943;0.628;1.2457364;0.632;6;6;6;6
1.526462;0.5808824;1.222602;0.632;1.2292764;0.642;6;6;6;6
1.7458133;0.5147059;1.1678927;0.661;1.1787724;0.659;6;6;6;6
1.5412844;0.5735294;1.1412572;0.68;1.1514832;0.648;6;6;6;6
1.3696854;0.625;1.1310191;0.675;1.135085;0.656;6;6;6;6
1.3453641;0.6397059;1.1081835;0.694;1.1189005;0.664;6;6;6;6
1.3278683;0.63235295;1.0907124;0.696;1.0987461;0.664;6;6;6;6
1.4466677;0.6397059;1.0744491;0.694;1.0815185;0.684;6;6;6;6
1.3931869;0.625;1.0530709;0.703;1.0668653;0.673;6;6;6;6
1.272168;0.6617647;1.0251209;0.726;1.0338655;0.698;6;6;6;6
1.5091772;0.6397059;1.0233061;0.724;1.0310874;0.719;6;6;6;6
1.3253458;0.6617647;1.0038893;0.736;1.0109409;0.716;6;6;6;6
1.3622295;0.63235295;0.97288287;0.745;0.9913174;0.708;6;6;6;6
1.4712236;0.6617647;0.9665617;0.745;0.98142195;0.738;6;6;6;6
1.2730576;0.6691176;0.93281496;0.761;0.94942397;0.738;6;6;6;6
1.3967212;0.6544118;0.9249994;0.76;0.9321873;0.764;6;6;6;6
1.2363986;0.7058824;0.88719857;0.782;0.90375245;0.772;6;6;6;6
1.361064;0.6617647;0.87007236;0.775;0.88464063;0.777;6;6;6;6
1.2587818;0.7058824;0.8724019;0.773;0.8757195;0.784;6;6;6;6
1.0407228;0.7205882;0.83216137;0.798;0.83755344;0.807;6;6;6;6
1.3377237;0.6617647;0.82165956;0.788;0.83182627;0.802;6;6;6;6
1.0789633;0.74264705;0.83022964;0.789;0.8391614;0.817;6;6;6;6
1.1682265;0.72794116;0.82675034;0.781;0.8351415;0.794;6;6;6;6
1.0964814;0.74264705;0.7889352;0.818;0.7969518;0.808;6;6;6;6
1.3049893;0.6911765;0.79919076;0.782;0.80785793;0.809;6;6;6;6
1.0730425;0.77205884;0.78619057;0.817;0.79519373;0.817;6;6;6;6
1.0309403;0.75735295;0.7717241;0.803;0.7788501;0.81;6;6;6;6
1.1795985;0.7132353;0.7584228;0.813;0.7697754;0.816;6;6;6;6
1.1992238;0.7352941;0.79515225;0.792;0.7993097;0.811;6;6;6;6
1.0657109;0.74264705;0.76412;0.809;0.77211475;0.814;6;6;6;6
1.0245242;0.75735295;0.7410353;0.829;0.7614441;0.819;6;6;6;6
1.2427411;0.7205882;0.73008037;0.82;0.7436873;0.816;6;6;6;6
1.0941354;0.75735295;0.72965735;0.831;0.74412173;0.82;6;6;6;6
1.1446401;0.75;0.76278985;0.796;0.767416;0.8;6;6;6;6
0.953997;0.7794118;0.73511255;0.815;0.7441235;0.807;6;6;6;6
0.95352083;0.77205884;0.726557;0.829;0.75008345;0.808;6;6;6;6
1.2685155;0.7058824;0.73103553;0.829;0.74333817;0.82;6;6;6;6
1.0809624;0.75735295;0.7131183;0.826;0.7273812;0.821;6;6;6;6
1.1627471;0.72794116;0.7197451;0.824;0.7254981;0.814;6;6;6;6
1.2004205;0.7132353;0.719192;0.825;0.72762656;0.818;6;6;6;6
0.90249366;0.75;0.7055637;0.83;0.720016;0.822;6;6;6;6
1.1147776;0.75735295;0.70749086;0.827;0.7175194;0.818;6;6;6;6
0.9819046;0.7867647;0.68963647;0.831;0.71150464;0.806;6;6;6;6
1.0810614;0.74264705;0.722157;0.819;0.7326357;0.812;6;6;6;6
1.183519;0.6985294;0.6978999;0.836;0.71584976;0.817;6;6;6;6
1.0202823;0.77205884;0.72283274;0.803;0.7243579;0.802;6;6;6;6
0.9827633;0.77205884;0.7001445;0.834;0.7296191;0.807;6;6;6;6
0.82149136;0.8308824;0.69168615;0.828;0.6998794;0.826;6;6;6;6
0.9853358;0.75;0.70194674;0.829;0.7101135;0.829;6;6;6;6
1.069022;0.7352941;0.7012717;0.829;0.70280063;0.821;6;6;6;6
0.91407573;0.7867647;0.6735967;0.835;0.6901325;0.82;6;6;6;6
0.9832783;0.77205884;0.674485;0.837;0.6795089;0.838;6;6;6;6
1.1734352;0.6911765;0.6594871;0.85;0.6738402;0.833;6;6;6;6
0.86595494;0.8161765;0.66194713;0.838;0.6681418;0.82;6;6;6;6
0.9537136;0.7867647;0.66949755;0.841;0.6737346;0.827;6;6;6;6
1.1959274;0.74264705;0.6622602;0.847;0.68418044;0.826;6;6;6;6
1.08328;0.7794118;0.65895545;0.843;0.6706713;0.83;6;6;6;6
1.265937;0.6764706;0.6676028;0.835;0.6670389;0.824;6;6;6;6
1.1303831;0.75;0.69278413;0.81;0.68436205;0.82;6;6;6;6
1.0910387;0.6838235;0.65286463;0.839;0.66038465;0.834;6;6;6;6
1.0111548;0.7647059;0.6651685;0.834;0.6791372;0.831;6;6;6;6
0.81385267;0.8014706;0.66515684;0.838;0.669843;0.823;6;6;6;6
1.0057667;0.7352941;0.6740215;0.83;0.67025614;0.83;6;6;6;6
1.1097046;0.7352941;0.69130385;0.816;0.70027256;0.817;6;6;6;6
0.76475424;0.8308824;0.65289736;0.838;0.6558158;0.827;6;6;6;6
0.6787919;0.85294116;0.6423961;0.849;0.65164346;0.838;6;6;6;6
1.1069592;0.77205884;0.6618377;0.829;0.6642756;0.836;6;6;6;6
1.0691439;0.7352941;0.6574054;0.842;0.66179186;0.825;6;6;6;6
0.91167194;0.7941176;0.65117383;0.827;0.6518559;0.828;6;6;6;6
0.96472526;0.75;0.65244144;0.832;0.64943093;0.834;6;6;6;6
0.7516594;0.8161765;0.65930223;0.836;0.665384;0.821;6;6;6;6
0.92261;0.8088235;0.637374;0.843;0.6360095;0.841;6;6;6;6
0.940739;0.77205884;0.6442538;0.834;0.6437555;0.838;6;6;6;6
1.0380949;0.7352941;0.668823;0.82;0.6533818;0.838;6;6;6;6
0.9818876;0.7867647;0.6525209;0.84;0.6476113;0.84;6;6;6;6
0.9129959;0.7794118;0.6444821;0.834;0.64097434;0.847;6;6;6;6
1.0830407;0.7647059;0.65691656;0.823;0.6487408;0.839;6;6;6;6
0.8507524;0.8088235;0.65452355;0.815;0.6407616;0.833;6;6;6;6
0.86182135;0.8088235;0.6920579;0.839;0.7039418;0.813;6;6;6;6
0.9258587;0.77205884;0.6592351;0.83;0.64851123;0.84;6;6;6;6
0.8274422;0.8088235;0.642808;0.829;0.63899684;0.848;6;6;6;6
0.7855092;0.8382353;0.6437904;0.834;0.6502909;0.835;6;6;6;6
0.9568228;0.75735295;0.6417181;0.832;0.64125645;0.843;6;6;6;6
0.7409274;0.8382353;0.6581834;0.821;0.6515689;0.837;6;6;6;6
1.0409324;0.75735295;0.64020514;0.832;0.63893145;0.845;6;6;6;6
0.9450578;0.8088235;0.64183885;0.827;0.6389845;0.846;6;6;6;6
0.9217959;0.7647059;0.68119717;0.816;0.67901236;0.825;6;6;6;6
0.7535048;0.8161765;0.64625865;0.834;0.64933485;0.833;6;6;6;6
0.9050513;0.7794118;0.7107805;0.795;0.6742269;0.826;6;6;6;6
0.9763078;0.75;0.6721332;0.811;0.65729433;0.832;6;6;6;6
0.7399851;0.8161765;0.64598316;0.827;0.6382901;0.841;6;6;6;6
0.97323036;0.77205884;0.6626858;0.81;0.64765;0.837;6;6;6;6
0.79861814;0.8235294;0.6565399;0.826;0.6598451;0.835;6;6;6;6
1.2137313;0.7205882;0.6615307;0.818;0.6503019;0.838;6;6;6;6
0.74664575;0.8455882;0.64926964;0.837;0.65176356;0.835;6;6;6;6
0.9958919;0.75;0.694147;0.811;0.6765237;0.832;6;6;6;6
0.8760496;0.77205884;0.6407827;0.833;0.640389;0.834;6;6;6;6
0.7927421;0.8235294;0.6356923;0.826;0.63115853;0.83;6;6;6;6
0.8770523;0.7794118;0.68005687;0.826;0.66462374;0.835;6;6;6;6
0.9930025;0.75;0.6536258;0.821;0.6602236;0.822;6;6;6;6
1.002898;0.74264705;0.6903824;0.823;0.6896499;0.826;6;6;6;6
0.88490987;0.7647059;0.7092619;0.8;0.6667849;0.82;6;6;6;6
1.0324954;0.75735295;0.6776179;0.82;0.6789057;0.832;6;6;6;6
0.8986068;0.7794118;0.64496434;0.822;0.6430447;0.834;6;6;6;6
0.94276506;0.77205884;0.72293884;0.802;0.6918286;0.819;6;6;6;6
0.79194415;0.7867647;0.6717948;0.816;0.64955544;0.827;6;6;6;6
0.7638485;0.8161765;0.670537;0.82;0.6562604;0.836;6;6;6;6
0.8612911;0.8161765;0.6738102;0.815;0.65196896;0.835;6;6;6;6
0.78874165;0.8161765;0.684694;0.81;0.65842324;0.824;6;6;6;6
0.78773373;0.8088235;0.6833807;0.805;0.6610282;0.836;6;6;6;6
1.097445;0.7058824;0.6814821;0.816;0.66508836;0.826;6;6;6;6
0.907767;0.75735295;0.7704803;0.782;0.7112256;0.81;6;6;6;6
0.87962097;0.8014706;0.65680677;0.814;0.64924484;0.835;6;6;6;6
0.62952083;0.8455882;0.6417225;0.826;0.6362406;0.834;6;6;6;6
