loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025994;0.125;2.3027346;0.107;2.3009946;0.126;6;6;6;6
2.3012707;0.073529415;2.302375;0.107;2.301437;0.126;6;6;6;6
2.303238;0.066176474;2.3027442;0.107;2.3019464;0.126;6;6;6;6
2.2978435;0.11029412;2.302544;0.107;2.3012562;0.126;6;6;6;6
2.2990234;0.125;2.3025668;0.107;2.301025;0.126;6;6;6;6
2.2978022;0.13970588;2.3006387;0.162;2.2995765;0.179;6;6;6;6
2.302528;0.10294118;2.2932622;0.16;2.2920396;0.176;6;6;6;6
2.2733164;0.1985294;2.266733;0.201;2.2662625;0.215;6;6;6;6
2.2257833;0.16176471;2.1957736;0.201;2.1938133;0.215;6;6;6;6
2.1472225;0.22058824;2.0866742;0.255;2.0847588;0.25;6;6;6;6
1.9962239;0.2720588;1.953064;0.299;1.9494296;0.302;6;6;6;6
1.8792415;0.33088234;1.8030977;0.343;1.8074894;0.344;6;6;6;6
1.7628194;0.3602941;1.6479042;0.405;1.6623391;0.391;6;6;6;6
1.7932321;0.36764705;1.5414097;0.462;1.553386;0.492;6;6;6;6
1.8662246;0.3602941;1.4670104;0.517;1.4930847;0.547;6;6;6;6
1.8456591;0.4632353;1.4247929;0.545;1.4610906;0.543;6;6;6;6
1.6970396;0.49264705;1.3609542;0.566;1.3906438;0.581;6;6;6;6
1.6106588;0.5294118;1.3142582;0.594;1.349017;0.62;6;6;6;6
1.5705688;0.52205884;1.2685838;0.613;1.3010532;0.621;6;6;6;6
1.6044968;0.52205884;1.2321475;0.619;1.2681547;0.624;6;6;6;6
1.5388684;0.5735294;1.1688241;0.688;1.2030032;0.659;6;6;6;6
1.3710197;0.6397059;1.1242135;0.693;1.150419;0.672;6;6;6;6
1.4791682;0.625;1.0980935;0.688;1.1387916;0.676;6;6;6;6
1.3559552;0.5882353;1.0420979;0.708;1.0743781;0.694;6;6;6;6
1.3504419;0.5808824;1.0185628;0.743;1.0499914;0.712;6;6;6;6
1.2599705;0.6691176;0.9921509;0.749;1.023853;0.717;6;6;6;6
1.3383511;0.7205882;0.9897852;0.729;1.0161828;0.729;6;6;6;6
1.268324;0.6985294;0.9588086;0.756;1.0005522;0.735;6;6;6;6
1.2255709;0.6911765;0.93704623;0.774;0.9735854;0.748;6;6;6;6
1.2376325;0.6764706;0.92592955;0.763;0.95596;0.75;6;6;6;6
1.2474716;0.7205882;0.90568715;0.786;0.9430951;0.77;6;6;6;6
1.3626195;0.6544118;0.88260037;0.795;0.92351854;0.784;6;6;6;6
1.17919;0.7205882;0.87892336;0.79;0.9047898;0.781;6;6;6;6
1.3914777;0.6838235;0.84935844;0.803;0.883026;0.797;6;6;6;6
1.1568075;0.7647059;0.82156694;0.812;0.8536123;0.793;6;6;6;6
1.3786058;0.6544118;0.813456;0.812;0.84602827;0.803;6;6;6;6
1.1289139;0.7058824;0.80722064;0.811;0.8291603;0.798;6;6;6;6
1.3078277;0.7058824;0.7975381;0.807;0.8361249;0.801;6;6;6;6
