loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996163;0.13970588;2.3021784;0.107;2.3015718;0.126;6;6;6;6
2.298761;0.13970588;2.3023462;0.107;2.3009095;0.126;6;6;6;6
2.3017623;0.0882353;2.3022056;0.107;2.3010273;0.126;6;6;6;6
2.3047557;0.11029412;2.3024967;0.107;2.3013158;0.126;6;6;6;6
2.3063724;0.05882353;2.301979;0.147;2.299992;0.135;6;6;6;6
2.295762;0.13235295;2.291003;0.145;2.2901971;0.15;6;6;6;6
2.256245;0.18382353;2.2601075;0.171;2.255559;0.164;6;6;6;6
2.2003999;0.22794117;2.1833308;0.199;2.1785045;0.217;6;6;6;6
2.0728378;0.25;2.0648832;0.226;2.0707731;0.238;6;6;6;6
1.9488281;0.29411766;1.9541365;0.272;1.9679782;0.272;6;6;6;6
1.955276;0.32352942;1.8426621;0.34;1.8600183;0.349;6;6;6;6
1.9263936;0.32352942;1.718224;0.371;1.7303393;0.39;6;6;6;6
1.7160997;0.3382353;1.5938733;0.405;1.6056745;0.407;6;6;6;6
1.9117813;0.3529412;1.4924723;0.471;1.509808;0.454;6;6;6;6
1.6737384;0.45588234;1.450531;0.472;1.470981;0.462;6;6;6;6
1.6775168;0.4632353;1.4318434;0.504;1.4519619;0.497;6;6;6;6
1.4570192;0.50735295;1.4030674;0.515;1.4293735;0.503;6;6;6;6
1.688039;0.52205884;1.3766347;0.532;1.417229;0.499;6;6;6;6
1.7022895;0.44852942;1.3568085;0.555;1.3897322;0.547;6;6;6;6
1.5892286;0.5808824;1.3339007;0.603;1.3752851;0.581;6;6;6;6
1.6615313;0.5;1.3098345;0.638;1.3531328;0.6;6;6;6;6
1.4217393;0.64705884;1.2868636;0.614;1.3276486;0.593;6;6;6;6
1.531426;0.5882353;1.2392416;0.637;1.284873;0.622;6;6;6;6
1.5678651;0.63235295;1.209488;0.646;1.2562666;0.635;6;6;6;6
