loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003092;0.080882356;2.3032086;0.107;2.300211;0.126;6;6;6;6
2.3089595;0.13235295;2.3032255;0.107;2.3002374;0.126;6;6;6;6
2.2904434;0.14705883;2.3022704;0.107;2.2995787;0.126;6;6;6;6
2.2884872;0.21323529;2.2956512;0.107;2.2915704;0.126;6;6;6;6
2.2690694;0.1764706;2.2763238;0.18;2.272868;0.202;6;6;6;6
2.2341511;0.19117647;2.231659;0.147;2.2268693;0.131;6;6;6;6
2.165451;0.1985294;2.1363893;0.201;2.1364741;0.174;6;6;6;6
2.080191;0.27941176;2.0152202;0.247;2.0165346;0.199;6;6;6;6
2.095472;0.2647059;1.9181079;0.298;1.9186263;0.283;6;6;6;6
1.9349556;0.34558824;1.809666;0.413;1.8039742;0.393;6;6;6;6
1.8832738;0.375;1.6726282;0.442;1.6564918;0.465;6;6;6;6
1.8047291;0.43382353;1.5654738;0.465;1.5437843;0.475;6;6;6;6
1.6331574;0.44117647;1.4821926;0.502;1.4624802;0.526;6;6;6;6
1.6969447;0.4852941;1.4246439;0.535;1.4143479;0.555;6;6;6;6
1.6024755;0.49264705;1.3935637;0.539;1.3829497;0.558;6;6;6;6
1.7154361;0.5147059;1.3568637;0.556;1.3547913;0.582;6;6;6;6
1.6848342;0.5955882;1.3193445;0.592;1.3184649;0.602;6;6;6;6
1.7677722;0.5367647;1.2993618;0.603;1.3064631;0.595;6;6;6;6
1.5588851;0.5588235;1.2636195;0.617;1.2729279;0.616;6;6;6;6
1.5929673;0.5514706;1.2242653;0.64;1.2417952;0.636;6;6;6;6
1.5590549;0.5808824;1.2059145;0.663;1.2279232;0.646;6;6;6;6
1.5323578;0.5882353;1.157986;0.684;1.1891209;0.677;6;6;6;6
1.6125946;0.5808824;1.1202766;0.719;1.1577009;0.696;6;6;6;6
1.4206108;0.6691176;1.0558054;0.738;1.0941937;0.721;6;6;6;6
1.4277827;0.6764706;1.0294499;0.733;1.0657253;0.73;6;6;6;6
1.2900565;0.7058824;0.9653007;0.771;1.0049351;0.763;6;6;6;6
1.3772207;0.64705884;0.9177369;0.784;0.9672625;0.762;6;6;6;6
1.3337182;0.64705884;0.87890464;0.806;0.9318641;0.777;6;6;6;6
1.3070328;0.6985294;0.8441982;0.815;0.89334875;0.794;6;6;6;6
1.3694339;0.6911765;0.81006026;0.83;0.8678237;0.799;6;6;6;6
1.1336114;0.6985294;0.809974;0.804;0.86289793;0.799;6;6;6;6
1.1657262;0.75;0.7808247;0.838;0.8340392;0.804;6;6;6;6
1.1271048;0.7647059;0.7594049;0.828;0.8105748;0.814;6;6;6;6
1.2379208;0.7132353;0.7510725;0.839;0.7993242;0.818;6;6;6;6
1.0919484;0.7058824;0.73954713;0.833;0.7918284;0.803;6;6;6;6
1.2352648;0.6691176;0.72214866;0.822;0.7728557;0.813;6;6;6;6
1.2121018;0.72794116;0.72683364;0.847;0.7755395;0.828;6;6;6;6
1.1228734;0.7647059;0.71340513;0.844;0.76076454;0.823;6;6;6;6
1.1484878;0.7058824;0.71624035;0.833;0.7668882;0.797;6;6;6;6
1.0787672;0.7205882;0.7154107;0.831;0.7692882;0.8;6;6;6;6
1.0601183;0.77205884;0.7110198;0.836;0.7545817;0.816;6;6;6;6
1.134921;0.75;0.6756003;0.856;0.7318932;0.825;6;6;6;6
1.2045219;0.72794116;0.6865674;0.845;0.74440676;0.817;6;6;6;6
0.9327403;0.7867647;0.6726722;0.855;0.7206013;0.828;6;6;6;6
1.0537554;0.7794118;0.70067847;0.835;0.74222773;0.822;6;6;6;6
1.1737299;0.72794116;0.6654808;0.851;0.71577173;0.828;6;6;6;6
1.1168462;0.77205884;0.6779859;0.842;0.7328197;0.816;6;6;6;6
1.2068044;0.7352941;0.6747115;0.842;0.7277592;0.815;6;6;6;6
1.1440094;0.6838235;0.6588573;0.854;0.70593774;0.826;6;6;6;6
1.0451667;0.75735295;0.6870594;0.844;0.73342764;0.82;6;6;6;6
1.1337633;0.75;0.6671371;0.845;0.712548;0.833;6;6;6;6
0.96368116;0.7794118;0.656306;0.846;0.70408773;0.825;6;6;6;6
1.0156927;0.75;0.6676449;0.843;0.72742397;0.814;6;6;6;6
1.1355381;0.72794116;0.6589231;0.848;0.70595664;0.829;6;6;6;6
0.89371514;0.8014706;0.6458185;0.844;0.70402503;0.814;6;6;6;6
1.0862445;0.75735295;0.6426594;0.846;0.70056576;0.824;6;6;6;6
0.8263791;0.8308824;0.6342843;0.849;0.6794274;0.831;6;6;6;6
1.0247694;0.75735295;0.6739156;0.837;0.7257767;0.82;6;6;6;6
1.077478;0.74264705;0.6488757;0.85;0.7023171;0.825;6;6;6;6
0.88233036;0.8235294;0.6374338;0.844;0.69290674;0.832;6;6;6;6
0.992506;0.74264705;0.64412177;0.849;0.6947972;0.835;6;6;6;6
1.1494484;0.7058824;0.6524414;0.844;0.7016418;0.825;6;6;6;6
1.0320133;0.7647059;0.653329;0.84;0.7189692;0.815;6;6;6;6
0.9909607;0.77205884;0.62502104;0.851;0.6795398;0.834;6;6;6;6
0.969133;0.77205884;0.62675637;0.85;0.6900992;0.823;6;6;6;6
1.2134557;0.6617647;0.63764334;0.846;0.6889994;0.822;6;6;6;6
0.969935;0.7794118;0.6467473;0.845;0.704335;0.813;6;6;6;6
0.93991166;0.7794118;0.6293418;0.847;0.6878472;0.823;6;6;6;6
0.9060019;0.7941176;0.66145444;0.829;0.7255099;0.814;6;6;6;6
0.9886801;0.74264705;0.63034636;0.836;0.69433624;0.81;6;6;6;6
0.7120267;0.8455882;0.6275333;0.847;0.68674487;0.827;6;6;6;6
0.9018961;0.7941176;0.6509863;0.84;0.70581675;0.824;6;6;6;6
0.79279405;0.8235294;0.64212304;0.839;0.71124727;0.809;6;6;6;6
0.8603244;0.8235294;0.6877939;0.822;0.7550643;0.799;6;6;6;6
0.94817597;0.7647059;0.6500125;0.821;0.7129746;0.792;6;6;6;6
0.767696;0.8235294;0.66993326;0.825;0.72111803;0.807;6;6;6;6
0.6912784;0.8455882;0.6636331;0.83;0.72891957;0.801;6;6;6;6
0.99568784;0.7352941;0.71933764;0.811;0.7734721;0.778;6;6;6;6
0.8654098;0.8088235;0.66973466;0.831;0.7325016;0.798;6;6;6;6
0.72184616;0.86764705;0.6265175;0.847;0.68984056;0.804;6;6;6;6
0.8386124;0.8014706;0.66021425;0.831;0.73419785;0.796;6;6;6;6
1.0477946;0.74264705;0.6390005;0.825;0.7119446;0.799;6;6;6;6
0.9944503;0.75;0.63158715;0.832;0.7171998;0.804;6;6;6;6
0.81606394;0.8014706;0.64233816;0.835;0.72428024;0.807;6;6;6;6
0.92706347;0.75735295;0.6518853;0.829;0.7225703;0.789;6;6;6;6
0.77887803;0.8308824;0.64659995;0.831;0.7189839;0.799;6;6;6;6
1.0126828;0.74264705;0.6377372;0.832;0.71385974;0.806;6;6;6;6
0.82070744;0.7941176;0.69312644;0.812;0.7616558;0.775;6;6;6;6
0.99083084;0.75;0.6532385;0.835;0.7299254;0.79;6;6;6;6
0.79789025;0.8088235;0.66449416;0.831;0.742281;0.798;6;6;6;6
1.0778773;0.72794116;0.65942305;0.833;0.7436437;0.794;6;6;6;6
0.83345395;0.7647059;0.6883689;0.823;0.7725477;0.773;6;6;6;6
0.78963536;0.8235294;0.63258535;0.819;0.7197679;0.794;6;6;6;6
0.8347182;0.7867647;0.67822784;0.822;0.762331;0.794;6;6;6;6
0.8923485;0.7794118;0.70048827;0.808;0.7700999;0.774;6;6;6;6
0.73071873;0.8308824;0.6435774;0.838;0.7293586;0.793;6;6;6;6
0.8684738;0.7941176;0.63666725;0.833;0.7230312;0.799;6;6;6;6
0.773996;0.8161765;0.6977313;0.812;0.78697675;0.772;6;6;6;6
0.9071587;0.7867647;0.68357277;0.817;0.7685698;0.773;6;6;6;6
0.86016715;0.7647059;0.6850005;0.81;0.77625966;0.773;6;6;6;6
0.7923582;0.8014706;0.66240466;0.814;0.7596264;0.781;6;6;6;6
0.77769226;0.8014706;0.64845383;0.826;0.75237644;0.784;6;6;6;6
0.81226957;0.7941176;0.70162135;0.801;0.78324383;0.769;6;6;6;6
0.9584409;0.77205884;0.70311475;0.804;0.797371;0.774;6;6;6;6
1.0196165;0.7352941;0.65804845;0.803;0.7388131;0.79;6;6;6;6
0.7863769;0.7941176;0.65819263;0.831;0.7398841;0.785;6;6;6;6
0.754235;0.8161765;0.65055245;0.819;0.7442408;0.787;6;6;6;6
0.7988071;0.8308824;0.6848412;0.81;0.77376586;0.775;6;6;6;6
0.82429516;0.7941176;0.6972548;0.81;0.7800698;0.773;6;6;6;6
0.79132897;0.7867647;0.66319346;0.813;0.7503042;0.789;6;6;6;6
0.5478315;0.8602941;0.70598584;0.809;0.7965151;0.77;6;6;6;6
0.8187604;0.7941176;0.6682466;0.814;0.76795447;0.777;6;6;6;6
0.78331864;0.7941176;0.675306;0.811;0.75544846;0.782;6;6;6;6
0.9051717;0.77205884;0.696694;0.798;0.78904563;0.764;6;6;6;6
0.6848928;0.8308824;0.702681;0.799;0.80372703;0.757;6;6;6;6
0.95559275;0.7867647;0.7063056;0.802;0.78914696;0.779;6;6;6;6
0.7980711;0.8161765;0.68360925;0.817;0.7670462;0.778;6;6;6;6
0.6862184;0.8308824;0.6739378;0.818;0.7486984;0.79;6;6;6;6
0.8806422;0.7941176;0.71636987;0.795;0.79591656;0.769;6;6;6;6
0.84661204;0.8014706;0.7259739;0.787;0.8097407;0.766;6;6;6;6
0.7300696;0.8235294;0.65664226;0.82;0.75557745;0.78;6;6;6;6
0.8178563;0.7941176;0.67343116;0.821;0.7838935;0.775;6;6;6;6
0.768666;0.7867647;0.71035033;0.808;0.7983373;0.766;6;6;6;6
0.8269613;0.75735295;0.66700536;0.815;0.7938311;0.764;6;6;6;6
0.8959818;0.7647059;0.7017738;0.807;0.7752985;0.786;6;6;6;6
0.80406773;0.7867647;0.7243181;0.795;0.8275909;0.753;6;6;6;6
0.8224341;0.7941176;0.6969493;0.808;0.8235391;0.753;6;6;6;6
0.7078429;0.8161765;0.72084755;0.805;0.84850043;0.754;6;6;6;6
0.6598429;0.8161765;0.69552875;0.81;0.7963889;0.774;6;6;6;6
0.7427275;0.8308824;0.7011776;0.807;0.8143893;0.754;6;6;6;6
0.7429585;0.8308824;0.7265981;0.793;0.81128293;0.762;6;6;6;6
0.715784;0.8161765;0.7074889;0.803;0.7847269;0.779;6;6;6;6
0.7908036;0.8161765;0.78073007;0.783;0.87865454;0.75;6;6;6;6
0.8446655;0.8161765;0.66774404;0.809;0.7512478;0.788;6;6;6;6
0.67970276;0.8308824;0.75820094;0.786;0.8633121;0.747;6;6;6;6
0.6215782;0.86764705;0.7190288;0.807;0.81821746;0.767;6;6;6;6
0.694634;0.8235294;0.72016066;0.795;0.8075572;0.775;6;6;6;6
0.67935556;0.8382353;0.71831167;0.805;0.85526097;0.745;6;6;6;6
0.7547649;0.8161765;0.74620986;0.784;0.82537;0.765;6;6;6;6
0.79904675;0.75735295;0.781171;0.778;0.893449;0.741;6;6;6;6
0.6283209;0.8455882;0.7116539;0.817;0.8092947;0.776;6;6;6;6
0.6101977;0.8602941;0.7182171;0.796;0.81989527;0.772;6;6;6;6
0.6999467;0.8308824;0.7430788;0.791;0.8083136;0.769;6;6;6;6
