loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021421;0.125;2.302563;0.106;2.300499;0.099;6;6;6;6
2.2997532;0.09558824;2.3028085;0.106;2.2999392;0.099;6;6;6;6
2.297479;0.10294118;2.3028867;0.106;2.30011;0.099;6;6;6;6
2.3028462;0.11029412;2.3030317;0.107;2.299384;0.126;6;6;6;6
2.3076725;0.080882356;2.3008058;0.107;2.297577;0.126;6;6;6;6
2.2875977;0.11764706;2.2934875;0.107;2.2893174;0.126;6;6;6;6
2.2675507;0.11764706;2.2695065;0.11;2.264053;0.126;6;6;6;6
2.2220151;0.16911764;2.1988294;0.194;2.1913204;0.203;6;6;6;6
2.0986085;0.21323529;2.0898354;0.225;2.0838218;0.22;6;6;6;6
2.0541158;0.18382353;1.9685107;0.262;1.9670722;0.265;6;6;6;6
1.9249326;0.22794117;1.8960048;0.289;1.8974428;0.283;6;6;6;6
1.8491117;0.32352942;1.8417456;0.343;1.840969;0.354;6;6;6;6
1.8081387;0.375;1.8006958;0.374;1.8030581;0.379;6;6;6;6
1.892216;0.375;1.7526513;0.396;1.7564744;0.396;6;6;6;6
1.908515;0.4117647;1.7032574;0.393;1.7031199;0.417;6;6;6;6
1.8490697;0.375;1.6081232;0.438;1.6073;0.439;6;6;6;6
1.7549545;0.4117647;1.5422788;0.479;1.5385164;0.461;6;6;6;6
1.638051;0.43382353;1.4850206;0.498;1.4863228;0.49;6;6;6;6
1.5856894;0.47058824;1.4310371;0.521;1.4303311;0.509;6;6;6;6
1.5423396;0.4852941;1.385965;0.549;1.3858721;0.538;6;6;6;6
1.5966014;0.43382353;1.345032;0.562;1.344191;0.549;6;6;6;6
1.7267615;0.50735295;1.3114419;0.582;1.3160391;0.563;6;6;6;6
1.5399641;0.5955882;1.2977686;0.598;1.303447;0.58;6;6;6;6
1.5633881;0.52205884;1.2570962;0.625;1.2708064;0.613;6;6;6;6
1.5405216;0.5661765;1.2543796;0.621;1.2559141;0.616;6;6;6;6
1.4201874;0.5808824;1.1812447;0.639;1.2080704;0.627;6;6;6;6
1.2737051;0.6397059;1.1400838;0.68;1.1599294;0.676;6;6;6;6
1.3884885;0.6102941;1.0987422;0.702;1.1245425;0.695;6;6;6;6
1.3375692;0.63235295;1.0533123;0.73;1.083281;0.724;6;6;6;6
1.3689051;0.6397059;1.028947;0.732;1.0513071;0.735;6;6;6;6
