loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301902;0.11764706;2.302875;0.107;2.300265;0.126;6;6;6;6
2.3003936;0.13235295;2.303805;0.107;2.2987905;0.126;6;6;6;6
2.2897658;0.14705883;2.3032987;0.107;2.2987611;0.126;6;6;6;6
2.2930906;0.11764706;2.302257;0.107;2.2969556;0.126;6;6;6;6
2.2842412;0.14705883;2.299003;0.107;2.2932527;0.126;6;6;6;6
2.2916107;0.10294118;2.291937;0.107;2.2861142;0.126;6;6;6;6
2.2743084;0.14705883;2.2727842;0.121;2.2656837;0.139;6;6;6;6
2.2251294;0.22794117;2.2235093;0.183;2.2162192;0.189;6;6;6;6
2.1552796;0.1985294;2.130081;0.203;2.1244712;0.207;6;6;6;6
2.0112362;0.2720588;1.9899027;0.277;1.9856321;0.266;6;6;6;6
1.9537351;0.3602941;1.8350158;0.367;1.826907;0.398;6;6;6;6
1.7723718;0.43382353;1.6874112;0.43;1.6717966;0.433;6;6;6;6
1.6311327;0.4852941;1.543853;0.47;1.5292263;0.482;6;6;6;6
1.8688332;0.4632353;1.4743806;0.511;1.4562366;0.535;6;6;6;6
1.7488011;0.45588234;1.433013;0.528;1.4187236;0.551;6;6;6;6
1.7194384;0.49264705;1.3900185;0.564;1.3797786;0.561;6;6;6;6
1.6403813;0.5441176;1.3554615;0.567;1.3432789;0.589;6;6;6;6
1.5967537;0.5735294;1.3303204;0.607;1.3159299;0.605;6;6;6;6
1.6283579;0.5514706;1.307073;0.61;1.2959958;0.594;6;6;6;6
1.3978361;0.625;1.2818747;0.635;1.2754414;0.631;6;6;6;6
1.4149752;0.5955882;1.2419829;0.647;1.240045;0.627;6;6;6;6
1.4549382;0.5882353;1.2145344;0.673;1.2119987;0.638;6;6;6;6
1.632735;0.5882353;1.198846;0.677;1.1925775;0.668;6;6;6;6
1.3614215;0.61764705;1.1687874;0.69;1.1672462;0.664;6;6;6;6
1.4782282;0.5808824;1.1612617;0.701;1.150538;0.682;6;6;6;6
1.3875705;0.6102941;1.1225533;0.733;1.1109132;0.72;6;6;6;6
1.2862239;0.7058824;1.1029377;0.736;1.0900339;0.715;6;6;6;6
1.4856215;0.64705884;1.0666289;0.765;1.0569886;0.733;6;6;6;6
1.6478009;0.6102941;1.0396765;0.755;1.0275333;0.729;6;6;6;6
1.3138012;0.6617647;1.0072984;0.773;1.0043193;0.752;6;6;6;6
1.2189655;0.6838235;0.9772721;0.789;0.9782658;0.761;6;6;6;6
1.4371043;0.6102941;0.9572555;0.785;0.9607435;0.756;6;6;6;6
1.1073678;0.74264705;0.9077528;0.792;0.9136816;0.775;6;6;6;6
1.3121172;0.6985294;0.8899146;0.794;0.8922098;0.787;6;6;6;6
1.2866337;0.6617647;0.88772166;0.787;0.8913374;0.782;6;6;6;6
1.1856226;0.74264705;0.85336363;0.805;0.86037487;0.785;6;6;6;6
1.3510209;0.6838235;0.83872205;0.81;0.84191275;0.79;6;6;6;6
1.18641;0.72794116;0.8131411;0.812;0.8150135;0.802;6;6;6;6
1.149202;0.72794116;0.82085305;0.807;0.8246741;0.805;6;6;6;6
1.035801;0.75;0.8374205;0.796;0.8342229;0.794;6;6;6;6
1.1642058;0.7352941;0.79838157;0.811;0.794192;0.817;6;6;6;6
1.2354518;0.6985294;0.78778726;0.828;0.7766486;0.824;6;6;6;6
1.0403259;0.7352941;0.7717454;0.819;0.7704547;0.822;6;6;6;6
1.0826597;0.72794116;0.75631;0.822;0.7546504;0.828;6;6;6;6
1.1960454;0.6911765;0.745827;0.825;0.7403191;0.826;6;6;6;6
0.9535041;0.75;0.7492529;0.82;0.7444641;0.827;6;6;6;6
1.027927;0.7647059;0.73971105;0.814;0.7436527;0.829;6;6;6;6
1.1088792;0.72794116;0.74643123;0.826;0.7227031;0.842;6;6;6;6
1.0015008;0.7794118;0.72490954;0.825;0.7224946;0.825;6;6;6;6
1.2787213;0.6617647;0.7382032;0.821;0.72595024;0.825;6;6;6;6
1.2494106;0.6911765;0.71130455;0.828;0.7095121;0.836;6;6;6;6
1.1111387;0.74264705;0.7115005;0.834;0.7034562;0.847;6;6;6;6
1.0697838;0.72794116;0.7043395;0.83;0.7038098;0.831;6;6;6;6
1.0390791;0.7352941;0.722326;0.812;0.7137639;0.813;6;6;6;6
0.9190618;0.77205884;0.7204724;0.825;0.7040007;0.835;6;6;6;6
1.0410578;0.7058824;0.7146299;0.833;0.7140025;0.817;6;6;6;6
0.87829155;0.8014706;0.7116762;0.82;0.70104736;0.827;6;6;6;6
1.0555956;0.77205884;0.686739;0.831;0.67543185;0.838;6;6;6;6
1.1472976;0.7132353;0.7243898;0.819;0.69549936;0.834;6;6;6;6
1.3085719;0.6985294;0.69625044;0.829;0.6703209;0.849;6;6;6;6
0.97965837;0.75;0.7123859;0.81;0.69863915;0.817;6;6;6;6
0.8620744;0.77205884;0.6865964;0.836;0.6767585;0.837;6;6;6;6
0.7364652;0.8382353;0.70783657;0.832;0.68952703;0.822;6;6;6;6
0.90439206;0.8014706;0.6888889;0.822;0.6702211;0.833;6;6;6;6
1.053641;0.7205882;0.6985549;0.832;0.6890636;0.823;6;6;6;6
