loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000798;0.13970588;2.3024805;0.107;2.3009517;0.126;6;6;6;6
2.2934952;0.16176471;2.3025138;0.107;2.300146;0.126;6;6;6;6
2.3047009;0.11029412;2.3009975;0.107;2.2987108;0.126;6;6;6;6
2.2934442;0.16176471;2.2959054;0.107;2.293069;0.126;6;6;6;6
2.2806528;0.22794117;2.2837465;0.179;2.281169;0.184;6;6;6;6
2.2548501;0.16176471;2.2537513;0.185;2.2477503;0.191;6;6;6;6
2.214305;0.25;2.1912394;0.236;2.1891947;0.238;6;6;6;6
2.1623325;0.22794117;2.1001565;0.251;2.0946734;0.24;6;6;6;6
2.09612;0.20588236;2.0065074;0.282;2.0026534;0.281;6;6;6;6
2.0612411;0.30882353;1.8986518;0.355;1.8984971;0.353;6;6;6;6
1.9869977;0.3529412;1.7861247;0.398;1.7907107;0.375;6;6;6;6
1.8066826;0.42647058;1.6619916;0.434;1.6692985;0.426;6;6;6;6
1.8454552;0.4117647;1.5368811;0.461;1.5569295;0.459;6;6;6;6
1.7285188;0.41911766;1.4502041;0.505;1.4794883;0.485;6;6;6;6
1.5916811;0.5514706;1.4008958;0.551;1.4276913;0.543;6;6;6;6
1.6453875;0.49264705;1.3299375;0.566;1.3676451;0.574;6;6;6;6
1.6164739;0.5;1.2770362;0.59;1.3060349;0.615;6;6;6;6
1.6341302;0.5294118;1.2066927;0.631;1.2410183;0.647;6;6;6;6
1.440122;0.5661765;1.1490439;0.656;1.1879765;0.665;6;6;6;6
1.4480268;0.5808824;1.0894803;0.677;1.1270522;0.656;6;6;6;6
1.3673539;0.5955882;1.0595727;0.686;1.0895894;0.68;6;6;6;6
1.3634634;0.60294116;1.0251626;0.697;1.0567759;0.69;6;6;6;6
1.37246;0.6544118;1.0081261;0.716;1.0446185;0.704;6;6;6;6
1.2583497;0.7058824;1.0015587;0.718;1.03708;0.71;6;6;6;6
1.2755778;0.6544118;0.97624123;0.724;1.0035096;0.716;6;6;6;6
1.4284558;0.61764705;0.95852953;0.736;0.98902386;0.736;6;6;6;6
1.2771178;0.6617647;0.9434873;0.742;0.9769887;0.737;6;6;6;6
1.1194682;0.7205882;0.9454944;0.746;0.97014844;0.757;6;6;6;6
1.3631794;0.6985294;0.9415034;0.774;0.9736845;0.756;6;6;6;6
1.4146453;0.5882353;0.93563414;0.777;0.9582281;0.766;6;6;6;6
1.1344748;0.75;0.9035388;0.775;0.92887026;0.776;6;6;6;6
1.2199929;0.6911765;0.8945043;0.789;0.9266667;0.791;6;6;6;6
1.3273636;0.7058824;0.8806029;0.794;0.9041725;0.789;6;6;6;6
1.3569226;0.7058824;0.8793792;0.79;0.8949668;0.797;6;6;6;6
1.185598;0.7647059;0.85690796;0.798;0.88185585;0.793;6;6;6;6
1.5115554;0.6764706;0.8464946;0.8;0.8671043;0.8;6;6;6;6
1.3053757;0.6764706;0.85231274;0.792;0.8753794;0.795;6;6;6;6
1.3830775;0.6544118;0.836653;0.81;0.8547807;0.805;6;6;6;6
1.4426796;0.6691176;0.8344289;0.793;0.86192054;0.793;6;6;6;6
1.2774513;0.7132353;0.8252845;0.806;0.83723825;0.816;6;6;6;6
1.2468951;0.6911765;0.8104684;0.802;0.8341797;0.806;6;6;6;6
1.3582673;0.6911765;0.8013873;0.809;0.82247645;0.811;6;6;6;6
1.1523837;0.7058824;0.78160024;0.816;0.8055228;0.809;6;6;6;6
1.341704;0.72794116;0.78387153;0.817;0.80317676;0.817;6;6;6;6
1.4089614;0.6544118;0.7773412;0.823;0.7970456;0.812;6;6;6;6
1.2100698;0.6985294;0.78277546;0.809;0.815131;0.8;6;6;6;6
1.2047141;0.75735295;0.7618324;0.821;0.7901368;0.811;6;6;6;6
1.1491854;0.75;0.7631157;0.836;0.79623127;0.813;6;6;6;6
1.1210803;0.7132353;0.7605888;0.824;0.78586864;0.816;6;6;6;6
1.2148837;0.7647059;0.7546604;0.823;0.78337437;0.815;6;6;6;6
1.1970795;0.77205884;0.7583678;0.818;0.7886327;0.82;6;6;6;6
1.0901723;0.75;0.77065855;0.815;0.785203;0.817;6;6;6;6
1.010552;0.7794118;0.75132066;0.82;0.7833382;0.8;6;6;6;6
1.1384903;0.75;0.74594826;0.824;0.7680773;0.814;6;6;6;6
1.059599;0.75;0.7349601;0.826;0.7612077;0.814;6;6;6;6
1.0898061;0.75;0.74146235;0.819;0.7646653;0.817;6;6;6;6
1.2396169;0.75735295;0.7487765;0.824;0.7762896;0.82;6;6;6;6
0.98357236;0.7647059;0.7627247;0.809;0.78658813;0.795;6;6;6;6
0.97857755;0.7867647;0.73235464;0.82;0.7693521;0.806;6;6;6;6
1.0059931;0.7941176;0.7362329;0.815;0.7688779;0.82;6;6;6;6
0.8907221;0.7941176;0.7564492;0.803;0.77026296;0.807;6;6;6;6
1.1184685;0.7647059;0.711281;0.844;0.74604714;0.825;6;6;6;6
1.1414104;0.7352941;0.71528435;0.829;0.7439371;0.809;6;6;6;6
1.1681857;0.7132353;0.7237521;0.833;0.74464744;0.812;6;6;6;6
1.0864984;0.7794118;0.70936805;0.842;0.7497024;0.809;6;6;6;6
0.9490159;0.7794118;0.71371764;0.836;0.74957234;0.815;6;6;6;6
1.0550225;0.74264705;0.71446633;0.834;0.7438229;0.819;6;6;6;6
1.100816;0.72794116;0.68580604;0.842;0.7228593;0.817;6;6;6;6
1.144108;0.7058824;0.70120984;0.838;0.7416819;0.812;6;6;6;6
0.99145836;0.8014706;0.6976672;0.84;0.72946584;0.825;6;6;6;6
1.3811727;0.6544118;0.68765074;0.841;0.7215272;0.82;6;6;6;6
0.96068776;0.7941176;0.6890536;0.846;0.71328473;0.818;6;6;6;6
1.1888931;0.7058824;0.693698;0.841;0.7230713;0.813;6;6;6;6
1.1905155;0.72794116;0.7253938;0.823;0.7605182;0.801;6;6;6;6
0.9434287;0.8088235;0.68729323;0.834;0.7163738;0.817;6;6;6;6
1.3584281;0.6617647;0.69737875;0.841;0.72751135;0.82;6;6;6;6
1.0340052;0.75;0.69398546;0.829;0.7256409;0.813;6;6;6;6
1.2724009;0.7205882;0.6792456;0.836;0.7167576;0.808;6;6;6;6
1.0344701;0.77205884;0.6759734;0.844;0.7025738;0.813;6;6;6;6
1.2640933;0.6764706;0.7029115;0.826;0.72067505;0.82;6;6;6;6
1.1229161;0.7205882;0.6589337;0.849;0.6957711;0.824;6;6;6;6
1.0331134;0.7647059;0.6874597;0.839;0.71722937;0.82;6;6;6;6
0.9024329;0.8088235;0.66631347;0.837;0.695454;0.817;6;6;6;6
1.1333394;0.7132353;0.6744566;0.837;0.6943421;0.823;6;6;6;6
0.93525773;0.8161765;0.69231045;0.832;0.70269555;0.822;6;6;6;6
1.0978335;0.7352941;0.68010086;0.829;0.7037127;0.815;6;6;6;6
0.95409596;0.77205884;0.6724198;0.835;0.7084368;0.81;6;6;6;6
1.0610353;0.75735295;0.6645133;0.839;0.6956245;0.82;6;6;6;6
1.0402875;0.7794118;0.6516061;0.845;0.6824547;0.818;6;6;6;6
0.8724065;0.77205884;0.6765386;0.845;0.70208216;0.821;6;6;6;6
1.1099595;0.75;0.6719344;0.834;0.69356716;0.823;6;6;6;6
0.89699006;0.8235294;0.6522693;0.844;0.6825365;0.818;6;6;6;6
0.84403455;0.8161765;0.6733658;0.833;0.700324;0.814;6;6;6;6
0.9492439;0.7794118;0.6648741;0.83;0.6868758;0.82;6;6;6;6
0.9291177;0.7941176;0.6632774;0.842;0.68766993;0.814;6;6;6;6
1.0583717;0.75;0.6655055;0.836;0.69292885;0.818;6;6;6;6
1.090731;0.72794116;0.67926437;0.834;0.7002826;0.82;6;6;6;6
1.1077566;0.72794116;0.65128404;0.843;0.6925947;0.809;6;6;6;6
1.0030715;0.7794118;0.6667169;0.827;0.6871497;0.813;6;6;6;6
1.0391182;0.72794116;0.645972;0.844;0.67616624;0.822;6;6;6;6
1.0634853;0.7647059;0.6606382;0.838;0.6910357;0.812;6;6;6;6
0.85539967;0.8014706;0.64878327;0.845;0.6866887;0.811;6;6;6;6
