loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989206;0.13235295;2.30427;0.107;2.2996607;0.126;6;6;6;6
2.2943594;0.14705883;2.3038993;0.107;2.298892;0.126;6;6;6;6
2.307576;0.080882356;2.304014;0.107;2.2983105;0.126;6;6;6;6
2.3030117;0.13970588;2.3040957;0.107;2.2983851;0.126;6;6;6;6
2.298856;0.11029412;2.3039038;0.107;2.2985122;0.126;6;6;6;6
2.2937963;0.15441176;2.3039315;0.107;2.2986505;0.126;6;6;6;6
2.2895489;0.1764706;2.3037267;0.107;2.298499;0.126;6;6;6;6
2.2874315;0.18382353;2.3037794;0.107;2.298256;0.126;6;6;6;6
2.291895;0.13970588;2.302769;0.107;2.2968948;0.126;6;6;6;6
2.2880454;0.11029412;2.2991495;0.107;2.2932165;0.126;6;6;6;6
2.2790132;0.125;2.2876246;0.107;2.2811167;0.126;6;6;6;6
2.241351;0.125;2.2490642;0.119;2.2428787;0.135;6;6;6;6
2.2021844;0.1985294;2.1663003;0.25;2.1619833;0.246;6;6;6;6
2.1055567;0.24264705;2.0317614;0.257;2.0330927;0.255;6;6;6;6
1.9965448;0.3382353;1.8807682;0.377;1.8908757;0.36;6;6;6;6
1.813446;0.45588234;1.6846427;0.467;1.6981066;0.506;6;6;6;6
1.7180929;0.47058824;1.5001342;0.497;1.5105046;0.525;6;6;6;6
1.660106;0.4852941;1.3864763;0.549;1.3922141;0.572;6;6;6;6
1.6988916;0.49264705;1.2864549;0.633;1.2928815;0.646;6;6;6;6
1.5594568;0.60294116;1.1815339;0.67;1.1925044;0.683;6;6;6;6
1.4132462;0.64705884;1.1248717;0.697;1.1404848;0.691;6;6;6;6
1.5967832;0.5808824;1.0823485;0.714;1.0947744;0.708;6;6;6;6
1.2853485;0.6764706;1.0619031;0.74;1.0772274;0.74;6;6;6;6
1.581512;0.61764705;1.0348246;0.74;1.0557615;0.742;6;6;6;6
1.4255025;0.61764705;1.0059133;0.754;1.0269518;0.751;6;6;6;6
1.3905327;0.7132353;0.9939916;0.76;1.017057;0.759;6;6;6;6
1.2655745;0.7132353;0.96622753;0.776;0.99204123;0.765;6;6;6;6
1.4606965;0.6397059;0.94488776;0.776;0.9766;0.764;6;6;6;6
1.2061108;0.7132353;0.92953044;0.79;0.95692736;0.794;6;6;6;6
1.1920255;0.7647059;0.91435176;0.793;0.9429307;0.795;6;6;6;6
1.1957592;0.72794116;0.91534674;0.784;0.9425705;0.796;6;6;6;6
1.2589427;0.6985294;0.8767378;0.802;0.91326964;0.794;6;6;6;6
1.2556245;0.6985294;0.8664312;0.8;0.90373755;0.796;6;6;6;6
1.4318949;0.6691176;0.8631562;0.815;0.89491004;0.812;6;6;6;6
1.2193552;0.7058824;0.8389864;0.805;0.8771182;0.812;6;6;6;6
0.98884267;0.8088235;0.84871787;0.812;0.8853632;0.811;6;6;6;6
0.9980868;0.8161765;0.8443871;0.812;0.87871474;0.812;6;6;6;6
1.4850943;0.6617647;0.82321614;0.815;0.86298317;0.812;6;6;6;6
1.1627738;0.74264705;0.8151594;0.817;0.8513898;0.813;6;6;6;6
1.0421181;0.77205884;0.80452317;0.816;0.84229076;0.83;6;6;6;6
1.2289363;0.7132353;0.81119287;0.817;0.8416945;0.825;6;6;6;6
1.3301374;0.6764706;0.8071862;0.822;0.8386593;0.835;6;6;6;6
1.2766937;0.75735295;0.7729536;0.828;0.80656654;0.821;6;6;6;6
1.1730509;0.72794116;0.8064173;0.818;0.83842826;0.823;6;6;6;6
1.1878855;0.75;0.76862854;0.819;0.8053617;0.81;6;6;6;6
1.1293167;0.75;0.7530148;0.833;0.78263015;0.83;6;6;6;6
1.1674191;0.72794116;0.76408863;0.832;0.79003274;0.837;6;6;6;6
1.1196864;0.7352941;0.745205;0.83;0.7802335;0.823;6;6;6;6
1.241659;0.7132353;0.75246096;0.833;0.7854438;0.819;6;6;6;6
1.1448636;0.75;0.75756675;0.831;0.78375256;0.827;6;6;6;6
1.1015571;0.75;0.7628677;0.823;0.7896983;0.827;6;6;6;6
0.9873291;0.8088235;0.7512662;0.826;0.7810017;0.822;6;6;6;6
1.1638776;0.7794118;0.73017967;0.831;0.7615653;0.821;6;6;6;6
0.8515562;0.8088235;0.72930837;0.827;0.7650392;0.817;6;6;6;6
1.1263378;0.7058824;0.7313002;0.828;0.7627244;0.82;6;6;6;6
1.1626213;0.7352941;0.7383898;0.831;0.7623249;0.823;6;6;6;6
1.0726765;0.7647059;0.72439694;0.831;0.75243926;0.83;6;6;6;6
1.1296201;0.74264705;0.7371897;0.826;0.7643041;0.822;6;6;6;6
1.0121737;0.7941176;0.7313683;0.828;0.76619095;0.808;6;6;6;6
1.0777137;0.7941176;0.7162307;0.832;0.74725026;0.824;6;6;6;6
1.1852803;0.7205882;0.7162933;0.839;0.7460817;0.826;6;6;6;6
1.0851837;0.75;0.7306276;0.833;0.76042736;0.826;6;6;6;6
0.84682447;0.8088235;0.7489571;0.805;0.77072597;0.814;6;6;6;6
0.8838838;0.8308824;0.73103887;0.826;0.75496846;0.826;6;6;6;6
1.143752;0.7647059;0.71686304;0.835;0.74926746;0.814;6;6;6;6
1.1419392;0.74264705;0.721058;0.819;0.75909317;0.811;6;6;6;6
0.97022045;0.8088235;0.7520017;0.81;0.7737064;0.808;6;6;6;6
1.0887868;0.77205884;0.73507017;0.818;0.76183593;0.81;6;6;6;6
0.9228775;0.8014706;0.71333545;0.83;0.7438864;0.818;6;6;6;6
0.9706731;0.8014706;0.7167314;0.829;0.744724;0.821;6;6;6;6
1.0872416;0.75735295;0.7134935;0.827;0.74336755;0.825;6;6;6;6
0.9555195;0.8088235;0.7083865;0.828;0.7375949;0.821;6;6;6;6
0.9530168;0.7794118;0.7354439;0.807;0.7600834;0.807;6;6;6;6
1.1805995;0.7132353;0.7113465;0.829;0.7351333;0.82;6;6;6;6
0.96552557;0.77205884;0.71336305;0.826;0.7332427;0.817;6;6;6;6
1.0510017;0.7794118;0.73022056;0.821;0.7553611;0.812;6;6;6;6
0.94669014;0.7647059;0.73010755;0.818;0.75388914;0.814;6;6;6;6
0.94953895;0.75;0.7316526;0.814;0.7479568;0.81;6;6;6;6
0.8307618;0.8014706;0.7307577;0.819;0.75756115;0.816;6;6;6;6
1.0242348;0.77205884;0.72552514;0.806;0.7494883;0.803;6;6;6;6
0.87565094;0.7647059;0.71126235;0.822;0.7351939;0.804;6;6;6;6
0.8987708;0.8014706;0.7347078;0.809;0.7608564;0.809;6;6;6;6
0.9019468;0.8308824;0.7505632;0.8;0.78347963;0.795;6;6;6;6
0.86959857;0.7867647;0.7046871;0.82;0.74495435;0.812;6;6;6;6
1.1063135;0.7352941;0.7152999;0.819;0.75251466;0.805;6;6;6;6
0.9076509;0.7941176;0.75916284;0.79;0.7822183;0.787;6;6;6;6
1.002516;0.7941176;0.7142259;0.822;0.7451483;0.81;6;6;6;6
0.93791676;0.8088235;0.71771514;0.809;0.7553046;0.803;6;6;6;6
0.9567832;0.77205884;0.7296991;0.815;0.74767333;0.799;6;6;6;6
0.78941715;0.7941176;0.73366827;0.809;0.757822;0.798;6;6;6;6
0.9107776;0.7867647;0.71514857;0.816;0.7403385;0.809;6;6;6;6
0.78580856;0.8161765;0.7366808;0.812;0.76494116;0.807;6;6;6;6
1.0289464;0.75;0.7595417;0.798;0.7937893;0.788;6;6;6;6
1.0165296;0.72794116;0.71703625;0.816;0.7587046;0.801;6;6;6;6
0.8949936;0.75;0.7088877;0.808;0.7457538;0.813;6;6;6;6
0.8567424;0.7941176;0.70111316;0.816;0.72849077;0.809;6;6;6;6
0.8985065;0.7867647;0.78198767;0.779;0.7875605;0.768;6;6;6;6
1.1793089;0.6838235;0.77320963;0.801;0.8129448;0.795;6;6;6;6
0.8889833;0.7794118;0.7361887;0.804;0.760048;0.801;6;6;6;6
1.1597707;0.7058824;0.7618033;0.799;0.78473866;0.788;6;6;6;6
0.83474797;0.8161765;0.7459113;0.807;0.7707516;0.796;6;6;6;6
0.8709595;0.7867647;0.7709969;0.787;0.7831669;0.778;6;6;6;6
0.8951835;0.7647059;0.7627381;0.796;0.78484476;0.794;6;6;6;6
0.78047854;0.8161765;0.74417883;0.804;0.7716837;0.788;6;6;6;6
0.92976314;0.75735295;0.7502616;0.791;0.76660275;0.794;6;6;6;6
0.8135211;0.75735295;0.72234094;0.814;0.75028455;0.794;6;6;6;6
0.84186816;0.8161765;0.7350917;0.802;0.7635388;0.789;6;6;6;6
0.9573719;0.8014706;0.73933995;0.803;0.7621732;0.797;6;6;6;6
0.9041407;0.8014706;0.7625436;0.795;0.77893186;0.787;6;6;6;6
0.8508045;0.8088235;0.73499596;0.803;0.74833155;0.801;6;6;6;6
0.85720164;0.7794118;0.7783402;0.781;0.7941226;0.781;6;6;6;6
