loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009522;0.11764706;2.3024433;0.106;2.300381;0.099;6;6;6;6
2.3047552;0.073529415;2.3028424;0.107;2.300905;0.126;6;6;6;6
2.2986567;0.10294118;2.3024223;0.106;2.30115;0.099;6;6;6;6
2.3005877;0.13235295;2.302745;0.106;2.300439;0.099;6;6;6;6
2.2930124;0.11764706;2.302288;0.106;2.3001764;0.099;6;6;6;6
2.2877157;0.13970588;2.3000278;0.106;2.297087;0.099;6;6;6;6
2.2872274;0.11029412;2.291235;0.103;2.288495;0.095;6;6;6;6
2.270586;0.080882356;2.2643385;0.151;2.26041;0.127;6;6;6;6
2.195342;0.1985294;2.1709433;0.204;2.1729615;0.182;6;6;6;6
2.0855207;0.21323529;2.0298035;0.221;2.0334022;0.208;6;6;6;6
1.9970187;0.2867647;1.9182531;0.322;1.9230072;0.285;6;6;6;6
1.8608403;0.44117647;1.8347852;0.411;1.8343832;0.393;6;6;6;6
1.8642299;0.41911766;1.7232286;0.45;1.7163833;0.45;6;6;6;6
1.7001387;0.4117647;1.5986812;0.455;1.5793413;0.483;6;6;6;6
1.7964878;0.3970588;1.5018518;0.479;1.4809707;0.492;6;6;6;6
1.680803;0.4852941;1.4406012;0.488;1.4193763;0.511;6;6;6;6
1.6884806;0.41911766;1.3901905;0.532;1.3758905;0.555;6;6;6;6
1.7199051;0.47058824;1.3369511;0.552;1.3272094;0.568;6;6;6;6
1.55017;0.5367647;1.2994967;0.571;1.2951243;0.571;6;6;6;6
1.624355;0.5441176;1.2638934;0.611;1.2531093;0.605;6;6;6;6
1.5770768;0.52205884;1.2158701;0.626;1.2116351;0.628;6;6;6;6
1.4666735;0.5955882;1.1443987;0.656;1.1492534;0.647;6;6;6;6
1.4873219;0.5514706;1.0885341;0.679;1.0985291;0.678;6;6;6;6
1.5104457;0.5808824;1.0517466;0.713;1.0660673;0.699;6;6;6;6
1.4513574;0.5955882;1.0316116;0.704;1.0480056;0.711;6;6;6;6
1.3346082;0.60294116;1.0039995;0.731;1.0307473;0.71;6;6;6;6
1.2838227;0.625;0.99042517;0.731;1.0082053;0.717;6;6;6;6
1.2159897;0.7352941;0.99327165;0.718;1.0075027;0.715;6;6;6;6
1.3346856;0.6764706;0.95893615;0.746;0.98418224;0.727;6;6;6;6
1.3926239;0.6691176;0.95000064;0.741;0.97346044;0.729;6;6;6;6
1.158624;0.6691176;0.92957795;0.736;0.95871246;0.731;6;6;6;6
1.5953857;0.63235295;0.92584306;0.749;0.95103735;0.728;6;6;6;6
1.3388221;0.6838235;0.92699957;0.764;0.9592898;0.746;6;6;6;6
1.3069783;0.6691176;0.8973363;0.768;0.9270503;0.744;6;6;6;6
1.0296052;0.77205884;0.8905746;0.777;0.9275918;0.752;6;6;6;6
1.1793641;0.72794116;0.8856426;0.776;0.9199789;0.747;6;6;6;6
1.0571434;0.7352941;0.8655172;0.77;0.90163904;0.734;6;6;6;6
1.1356957;0.7132353;0.8666133;0.771;0.8943341;0.751;6;6;6;6
1.2738019;0.6691176;0.8447383;0.771;0.878407;0.753;6;6;6;6
1.0682198;0.75;0.82504565;0.783;0.86846304;0.774;6;6;6;6
