loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027618;0.14705883;2.304625;0.089;2.2993662;0.11;6;6;6;6
2.2909994;0.11029412;2.3046727;0.089;2.2995598;0.11;6;6;6;6
2.2903004;0.11764706;2.3048377;0.107;2.299758;0.126;6;6;6;6
2.3069203;0.080882356;2.3040469;0.089;2.298215;0.11;6;6;6;6
2.2944841;0.080882356;2.2968936;0.089;2.2913585;0.11;6;6;6;6
2.2745407;0.20588236;2.2703507;0.208;2.2640996;0.214;6;6;6;6
2.218581;0.20588236;2.1996968;0.217;2.1958218;0.222;6;6;6;6
2.1347294;0.22058824;2.0864873;0.224;2.0820925;0.242;6;6;6;6
1.9474274;0.3382353;1.9762169;0.272;1.9721836;0.275;6;6;6;6
2.044484;0.20588236;1.8931113;0.303;1.8894416;0.327;6;6;6;6
1.8907809;0.34558824;1.8293371;0.355;1.8242993;0.361;6;6;6;6
2.051568;0.34558824;1.7653333;0.393;1.7644241;0.415;6;6;6;6
1.7694541;0.3602941;1.6878482;0.424;1.6758506;0.449;6;6;6;6
1.6812985;0.42647058;1.586487;0.441;1.5728052;0.469;6;6;6;6
1.6206799;0.44852942;1.4874692;0.478;1.4672686;0.506;6;6;6;6
1.6943707;0.41911766;1.4201791;0.489;1.4041014;0.523;6;6;6;6
1.683206;0.5367647;1.368519;0.534;1.3569217;0.55;6;6;6;6
1.334302;0.60294116;1.3332305;0.54;1.3257309;0.561;6;6;6;6
1.5407689;0.5367647;1.2984453;0.543;1.2960844;0.554;6;6;6;6
1.4529686;0.5661765;1.2778752;0.56;1.2779783;0.57;6;6;6;6
1.4478173;0.61764705;1.2452128;0.563;1.2527376;0.575;6;6;6;6
1.4837489;0.5661765;1.2292031;0.579;1.2388964;0.584;6;6;6;6
1.6077116;0.5367647;1.1967406;0.587;1.2103279;0.585;6;6;6;6
1.5291748;0.5882353;1.2037693;0.588;1.2197508;0.606;6;6;6;6
1.4046203;0.6102941;1.1310157;0.629;1.1511177;0.629;6;6;6;6
1.4048215;0.5955882;1.0837622;0.656;1.1113781;0.641;6;6;6;6
1.5136229;0.63235295;1.0446508;0.681;1.0714443;0.687;6;6;6;6
1.6425519;0.52205884;1.0149676;0.705;1.0381639;0.696;6;6;6;6
1.2584565;0.6764706;0.9924955;0.721;1.0184873;0.707;6;6;6;6
1.5074748;0.64705884;0.9738269;0.733;0.9923759;0.731;6;6;6;6
1.2234102;0.64705884;0.94441515;0.757;0.96236044;0.73;6;6;6;6
1.2636691;0.6838235;0.91262794;0.778;0.93500775;0.757;6;6;6;6
1.0581572;0.7867647;0.88146466;0.787;0.90480113;0.77;6;6;6;6
1.2043161;0.6911765;0.87473464;0.796;0.90698683;0.767;6;6;6;6
1.3352877;0.6985294;0.8591361;0.798;0.8780802;0.784;6;6;6;6
1.1614115;0.7352941;0.8210537;0.808;0.84638304;0.8;6;6;6;6
1.1552432;0.75;0.8056586;0.818;0.82711697;0.801;6;6;6;6
0.99664754;0.7794118;0.7878661;0.826;0.8114132;0.811;6;6;6;6
1.084979;0.75;0.78246325;0.822;0.8032391;0.809;6;6;6;6
1.1794252;0.75735295;0.76864684;0.816;0.79041433;0.814;6;6;6;6
1.1230814;0.74264705;0.76525855;0.827;0.78592813;0.82;6;6;6;6
0.90442824;0.8014706;0.74627405;0.829;0.77064466;0.82;6;6;6;6
1.2130176;0.6911765;0.7409514;0.823;0.75696194;0.824;6;6;6;6
1.1041951;0.7352941;0.721866;0.829;0.7464565;0.823;6;6;6;6
1.1080234;0.7867647;0.7287448;0.833;0.7490238;0.827;6;6;6;6
1.1881322;0.7205882;0.7394051;0.82;0.7456912;0.825;6;6;6;6
0.96360207;0.7941176;0.7179382;0.824;0.7405908;0.82;6;6;6;6
1.1455654;0.77205884;0.70511633;0.837;0.7233176;0.832;6;6;6;6
1.0225934;0.74264705;0.700111;0.839;0.72105384;0.828;6;6;6;6
1.1551542;0.7058824;0.69069624;0.83;0.70300466;0.83;6;6;6;6
0.8868337;0.8235294;0.6848784;0.837;0.70687133;0.831;6;6;6;6
1.0453837;0.74264705;0.67114866;0.843;0.70259666;0.83;6;6;6;6
1.081501;0.75;0.6994884;0.835;0.7087103;0.825;6;6;6;6
1.0602541;0.72794116;0.6840719;0.843;0.6995612;0.823;6;6;6;6
1.1581187;0.74264705;0.6641524;0.842;0.6803074;0.83;6;6;6;6
1.1618906;0.6985294;0.67684036;0.84;0.69211;0.823;6;6;6;6
1.1068397;0.72794116;0.6840174;0.837;0.69602877;0.83;6;6;6;6
1.0929873;0.74264705;0.6920002;0.829;0.6993865;0.821;6;6;6;6
1.2407007;0.72794116;0.65910447;0.846;0.67387664;0.834;6;6;6;6
1.094372;0.75;0.6557455;0.85;0.6785932;0.829;6;6;6;6
1.0686147;0.7352941;0.65968287;0.843;0.6716167;0.829;6;6;6;6
1.070563;0.75;0.66878057;0.842;0.6799897;0.825;6;6;6;6
1.0176524;0.75735295;0.64579934;0.855;0.6753601;0.831;6;6;6;6
1.2265606;0.7058824;0.6775402;0.842;0.6920068;0.831;6;6;6;6
1.0459235;0.75735295;0.64662737;0.846;0.66060686;0.833;6;6;6;6
0.89476633;0.8161765;0.64082336;0.847;0.6637785;0.827;6;6;6;6
1.0296435;0.77205884;0.66090363;0.839;0.6692267;0.825;6;6;6;6
1.0047624;0.75;0.6403771;0.851;0.66853297;0.825;6;6;6;6
1.1587284;0.72794116;0.6460996;0.849;0.6628931;0.826;6;6;6;6
0.95618105;0.77205884;0.6486187;0.845;0.6639105;0.826;6;6;6;6
0.72339004;0.8455882;0.650567;0.845;0.6612705;0.828;6;6;6;6
1.1339515;0.75735295;0.6427314;0.838;0.6615795;0.819;6;6;6;6
1.151164;0.72794116;0.64348793;0.847;0.6576128;0.827;6;6;6;6
0.93890357;0.7794118;0.63181573;0.847;0.6542158;0.823;6;6;6;6
0.8867037;0.8161765;0.628914;0.846;0.6507471;0.826;6;6;6;6
0.8541963;0.7941176;0.63949794;0.838;0.6526001;0.827;6;6;6;6
0.7427097;0.8235294;0.63069785;0.849;0.6543036;0.835;6;6;6;6
1.0821666;0.75;0.63087;0.848;0.64790195;0.828;6;6;6;6
0.88903344;0.7867647;0.6277058;0.847;0.6652039;0.822;6;6;6;6
0.94310355;0.77205884;0.63193405;0.842;0.6673728;0.817;6;6;6;6
0.7794852;0.8235294;0.6261239;0.845;0.6604966;0.811;6;6;6;6
0.85456175;0.7941176;0.6178607;0.849;0.64133495;0.826;6;6;6;6
