loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041494;0.080882356;2.304018;0.089;2.2999635;0.11;6;6;6;6
2.2992427;0.09558824;2.3041303;0.089;2.2983663;0.11;6;6;6;6
2.3043187;0.080882356;2.3042848;0.089;2.2980967;0.11;6;6;6;6
2.2935424;0.11764706;2.3043408;0.089;2.2977328;0.11;6;6;6;6
2.288614;0.14705883;2.3041813;0.107;2.297379;0.126;6;6;6;6
2.2944636;0.073529415;2.3034647;0.107;2.2963455;0.126;6;6;6;6
2.2930827;0.1985294;2.3009639;0.151;2.2934222;0.187;6;6;6;6
2.2863812;0.10294118;2.2891374;0.108;2.2805116;0.127;6;6;6;6
2.2385845;0.16911764;2.253796;0.117;2.2442021;0.142;6;6;6;6
2.2235913;0.15441176;2.170702;0.218;2.158768;0.218;6;6;6;6
2.0962803;0.22058824;2.0467417;0.238;2.0367904;0.246;6;6;6;6
1.9397726;0.30147058;1.9340466;0.259;1.9290601;0.279;6;6;6;6
1.9406271;0.3382353;1.8535441;0.29;1.847058;0.318;6;6;6;6
1.8841952;0.32352942;1.7867702;0.289;1.7793171;0.315;6;6;6;6
1.9346197;0.30147058;1.7211804;0.35;1.7120584;0.386;6;6;6;6
1.8204111;0.34558824;1.6582521;0.421;1.6475428;0.444;6;6;6;6
1.7568312;0.43382353;1.5759305;0.423;1.5578083;0.46;6;6;6;6
1.7330139;0.4632353;1.4982483;0.501;1.481665;0.517;6;6;6;6
1.592267;0.49264705;1.4322081;0.524;1.4124551;0.549;6;6;6;6
1.6913077;0.43382353;1.3803315;0.52;1.3648119;0.534;6;6;6;6
1.538423;0.5588235;1.3314452;0.551;1.3182621;0.551;6;6;6;6
1.619945;0.52205884;1.2932918;0.579;1.2845194;0.585;6;6;6;6
1.4300402;0.5514706;1.2636201;0.579;1.2537309;0.589;6;6;6;6
1.4962021;0.5367647;1.221645;0.602;1.2129316;0.615;6;6;6;6
1.5504451;0.61764705;1.1936923;0.631;1.1918272;0.638;6;6;6;6
1.5934529;0.5882353;1.147117;0.647;1.147731;0.654;6;6;6;6
1.4654624;0.6544118;1.1218364;0.692;1.1316104;0.682;6;6;6;6
