loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3080528;0.0882353;2.303242;0.107;2.2986777;0.126;6;6;6;6
2.3099842;0.10294118;2.303593;0.106;2.299356;0.099;6;6;6;6
2.3012905;0.125;2.3029025;0.107;2.299155;0.126;6;6;6;6
2.309083;0.09558824;2.3013523;0.106;2.2961724;0.099;6;6;6;6
2.2780354;0.16911764;2.2890005;0.117;2.2851844;0.109;6;6;6;6
2.2724435;0.16911764;2.2529967;0.219;2.2473607;0.213;6;6;6;6
2.2123516;0.24264705;2.1664302;0.277;2.162571;0.28;6;6;6;6
2.084741;0.2867647;2.0250437;0.304;2.0228503;0.292;6;6;6;6
1.9164927;0.375;1.8615708;0.383;1.864198;0.357;6;6;6;6
1.8719288;0.43382353;1.6982324;0.417;1.6990483;0.419;6;6;6;6
1.6504277;0.49264705;1.5395069;0.428;1.5535806;0.44;6;6;6;6
1.6607354;0.44852942;1.4478334;0.501;1.470116;0.485;6;6;6;6
1.6672621;0.41911766;1.4020966;0.517;1.4337023;0.513;6;6;6;6
1.5931089;0.49264705;1.3569084;0.55;1.3937947;0.544;6;6;6;6
1.7267246;0.5147059;1.3055055;0.554;1.3368342;0.563;6;6;6;6
1.5231735;0.5661765;1.2381247;0.615;1.273523;0.619;6;6;6;6
1.3701013;0.6617647;1.167511;0.652;1.2040918;0.655;6;6;6;6
1.4877594;0.6397059;1.0873069;0.685;1.1252428;0.692;6;6;6;6
1.4042053;0.64705884;1.0201236;0.722;1.0591377;0.724;6;6;6;6
1.2361246;0.6691176;0.96971864;0.726;1.0057586;0.724;6;6;6;6
1.2732214;0.6691176;0.9533905;0.737;0.9784531;0.751;6;6;6;6
1.29671;0.7205882;0.91386586;0.765;0.9488904;0.77;6;6;6;6
1.3097016;0.6838235;0.8958871;0.777;0.93680733;0.766;6;6;6;6
1.2063226;0.6764706;0.86687785;0.796;0.9047699;0.794;6;6;6;6
0.9827358;0.7941176;0.84961236;0.802;0.8836853;0.789;6;6;6;6
1.2120107;0.72794116;0.8236706;0.81;0.8576873;0.798;6;6;6;6
1.0138121;0.75;0.81393373;0.81;0.841281;0.809;6;6;6;6
1.1072441;0.7058824;0.78697777;0.817;0.8197123;0.805;6;6;6;6
0.9456145;0.7794118;0.7735714;0.823;0.8075961;0.809;6;6;6;6
1.0613015;0.7794118;0.76824087;0.826;0.7946613;0.822;6;6;6;6
1.2403711;0.7132353;0.7517653;0.831;0.7798181;0.818;6;6;6;6
1.0791532;0.75;0.74682266;0.83;0.7738453;0.826;6;6;6;6
1.2080076;0.6544118;0.73311;0.841;0.7639117;0.816;6;6;6;6
0.9938772;0.77205884;0.7229127;0.84;0.75530535;0.821;6;6;6;6
1.2429403;0.6985294;0.7137367;0.842;0.73389184;0.83;6;6;6;6
1.1574622;0.72794116;0.7130432;0.843;0.73828626;0.824;6;6;6;6
1.1320293;0.7205882;0.7178003;0.832;0.73993737;0.82;6;6;6;6
1.0647491;0.75735295;0.7231686;0.839;0.7534202;0.83;6;6;6;6
0.7981506;0.8088235;0.6991648;0.827;0.72878397;0.826;6;6;6;6
1.1244698;0.7132353;0.6970201;0.837;0.72039557;0.826;6;6;6;6
1.2058922;0.75;0.7227066;0.82;0.74265844;0.816;6;6;6;6
1.0833629;0.75;0.6766016;0.836;0.70242065;0.83;6;6;6;6
1.0961399;0.72794116;0.6736703;0.833;0.6975676;0.826;6;6;6;6
0.800735;0.85294116;0.68762636;0.836;0.71183836;0.826;6;6;6;6
1.3331543;0.6985294;0.6759935;0.838;0.69945055;0.83;6;6;6;6
1.0066175;0.7794118;0.66216344;0.839;0.69401854;0.828;6;6;6;6
0.9578302;0.77205884;0.66027397;0.837;0.69168675;0.832;6;6;6;6
0.9841802;0.7794118;0.6654642;0.831;0.6883246;0.826;6;6;6;6
0.7629279;0.8455882;0.65990347;0.836;0.6862619;0.835;6;6;6;6
0.9321656;0.8014706;0.6474154;0.836;0.68525237;0.824;6;6;6;6
1.0205736;0.75735295;0.64814466;0.833;0.6739165;0.831;6;6;6;6
0.8109681;0.8088235;0.652299;0.829;0.67746884;0.83;6;6;6;6
0.9410545;0.8014706;0.6904135;0.827;0.70982146;0.818;6;6;6;6
0.9078543;0.7794118;0.66089964;0.838;0.6903033;0.83;6;6;6;6
0.8830437;0.8161765;0.6379716;0.842;0.6701505;0.831;6;6;6;6
