loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022828;0.080882356;2.3027344;0.106;2.2999835;0.099;6;6;6;6
2.2979429;0.05882353;2.3035316;0.107;2.2993126;0.126;6;6;6;6
2.3022625;0.13970588;2.3037152;0.106;2.2997193;0.099;6;6;6;6
2.304136;0.09558824;2.3015277;0.106;2.297688;0.099;6;6;6;6
2.289951;0.09558824;2.2959287;0.108;2.2904356;0.126;6;6;6;6
2.2762737;0.20588236;2.277834;0.145;2.2728894;0.124;6;6;6;6
2.2088702;0.22794117;2.2320082;0.189;2.2254;0.19;6;6;6;6
2.1039371;0.24264705;2.1455865;0.202;2.1399226;0.214;6;6;6;6
2.1078176;0.1985294;2.0403981;0.219;2.0358882;0.236;6;6;6;6
2.0738165;0.2720588;1.9528759;0.255;1.9485486;0.262;6;6;6;6
1.9912158;0.24264705;1.8721169;0.295;1.870289;0.299;6;6;6;6
1.8625021;0.3602941;1.8166997;0.327;1.8122705;0.349;6;6;6;6
1.8681135;0.34558824;1.7685658;0.369;1.7627262;0.376;6;6;6;6
1.7581624;0.4117647;1.6928508;0.395;1.6880486;0.406;6;6;6;6
1.8093246;0.3970588;1.611081;0.41;1.5987617;0.435;6;6;6;6
1.7792389;0.3897059;1.5327692;0.41;1.521835;0.431;6;6;6;6
1.5998456;0.45588234;1.4813592;0.454;1.4681038;0.485;6;6;6;6
1.553114;0.5441176;1.4366387;0.458;1.4220716;0.522;6;6;6;6
1.7081265;0.4632353;1.3871826;0.504;1.3728008;0.541;6;6;6;6
1.5743502;0.44852942;1.344813;0.505;1.3333486;0.547;6;6;6;6
1.6210432;0.52205884;1.3053306;0.562;1.3015167;0.598;6;6;6;6
1.543583;0.47058824;1.2904131;0.568;1.280795;0.635;6;6;6;6
1.4288988;0.5808824;1.2472478;0.609;1.2419282;0.633;6;6;6;6
1.435464;0.5367647;1.2262523;0.601;1.2295574;0.623;6;6;6;6
1.4076637;0.625;1.1915327;0.629;1.1914148;0.65;6;6;6;6
1.4802969;0.5514706;1.1790493;0.636;1.1802727;0.653;6;6;6;6
1.3134288;0.5588235;1.1560137;0.632;1.1461699;0.673;6;6;6;6
1.4568883;0.5661765;1.1158788;0.657;1.1161001;0.695;6;6;6;6
1.2808578;0.5882353;1.1227447;0.647;1.1219891;0.688;6;6;6;6
1.4720535;0.50735295;1.0887632;0.659;1.0850742;0.691;6;6;6;6
1.511631;0.5661765;1.0660347;0.679;1.0614505;0.711;6;6;6;6
1.5251615;0.5735294;1.0489484;0.69;1.0471001;0.709;6;6;6;6
1.2462738;0.6691176;1.0276235;0.709;1.0250105;0.725;6;6;6;6
1.1877774;0.6985294;1.011358;0.716;1.0051658;0.733;6;6;6;6
1.171889;0.6544118;0.99195033;0.721;0.9849646;0.734;6;6;6;6
1.3242226;0.6985294;0.9526723;0.743;0.9444547;0.772;6;6;6;6
1.3444703;0.6911765;0.9599324;0.764;0.9519401;0.778;6;6;6;6
1.2589216;0.6911765;0.9117603;0.76;0.8969247;0.781;6;6;6;6
1.2677861;0.6985294;0.8900336;0.774;0.87562364;0.794;6;6;6;6
1.2729713;0.72794116;0.8872895;0.754;0.86942154;0.786;6;6;6;6
1.3095032;0.6838235;0.8421709;0.792;0.84119284;0.795;6;6;6;6
1.0760581;0.7205882;0.82976234;0.778;0.8216206;0.794;6;6;6;6
1.2459574;0.75735295;0.8164752;0.785;0.81751263;0.784;6;6;6;6
1.3850576;0.6985294;0.8087864;0.785;0.80153733;0.8;6;6;6;6
1.1343148;0.7205882;0.8056257;0.784;0.79746914;0.806;6;6;6;6
0.9694734;0.75;0.79191214;0.782;0.7829039;0.802;6;6;6;6
1.0036043;0.7647059;0.80126673;0.787;0.8076991;0.794;6;6;6;6
1.1004517;0.7132353;0.77920896;0.787;0.77536327;0.807;6;6;6;6
1.0069247;0.7941176;0.79862124;0.782;0.79693973;0.785;6;6;6;6
0.96319705;0.75735295;0.7866433;0.783;0.7800105;0.801;6;6;6;6
1.1416916;0.6691176;0.7841459;0.79;0.77552676;0.799;6;6;6;6
1.2053721;0.7058824;0.7794126;0.789;0.77150655;0.794;6;6;6;6
1.189381;0.6985294;0.7742693;0.796;0.77540255;0.798;6;6;6;6
1.0287825;0.7794118;0.76121444;0.798;0.7566117;0.804;6;6;6;6
1.2891349;0.6691176;0.77311337;0.788;0.77570826;0.796;6;6;6;6
0.9621508;0.75735295;0.7568832;0.796;0.74842674;0.799;6;6;6;6
0.98858196;0.74264705;0.7688199;0.788;0.7675698;0.8;6;6;6;6
1.173818;0.7352941;0.77074635;0.792;0.779932;0.797;6;6;6;6
1.0007333;0.7647059;0.76557064;0.786;0.77034193;0.797;6;6;6;6
0.9586109;0.75;0.76118165;0.79;0.75091434;0.8;6;6;6;6
1.0902556;0.74264705;0.7722214;0.78;0.7615923;0.791;6;6;6;6
1.0708475;0.72794116;0.7544508;0.792;0.7496069;0.795;6;6;6;6
1.1169031;0.75735295;0.77076256;0.794;0.77298313;0.791;6;6;6;6
1.0634279;0.75735295;0.75223464;0.789;0.74147797;0.8;6;6;6;6
1.1193733;0.7352941;0.7598562;0.786;0.7442615;0.798;6;6;6;6
1.0897219;0.7132353;0.7502845;0.789;0.7441631;0.8;6;6;6;6
1.0067556;0.7647059;0.7373671;0.795;0.73201424;0.803;6;6;6;6
1.0652246;0.7647059;0.78853613;0.774;0.77573794;0.772;6;6;6;6
1.0600258;0.6838235;0.7746633;0.775;0.7608594;0.783;6;6;6;6
0.8620182;0.7941176;0.7487013;0.788;0.73899484;0.797;6;6;6;6
1.1468402;0.6985294;0.7411859;0.789;0.7393148;0.795;6;6;6;6
1.0134524;0.75735295;0.72989106;0.792;0.7315958;0.797;6;6;6;6
1.0368955;0.74264705;0.77701324;0.764;0.76242226;0.787;6;6;6;6
0.9621258;0.7794118;0.75132203;0.781;0.7493938;0.791;6;6;6;6
0.9535613;0.74264705;0.77636355;0.78;0.7727058;0.79;6;6;6;6
1.0407826;0.77205884;0.74899477;0.778;0.7368038;0.787;6;6;6;6
1.1691139;0.6985294;0.76240426;0.782;0.7556473;0.792;6;6;6;6
