loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977712;0.09558824;2.3036997;0.089;2.2994819;0.11;6;6;6;6
2.2968068;0.10294118;2.3041434;0.089;2.299772;0.11;6;6;6;6
2.3095152;0.10294118;2.3036354;0.106;2.2998385;0.099;6;6;6;6
2.2933948;0.18382353;2.3000815;0.179;2.2953691;0.219;6;6;6;6
2.2847228;0.14705883;2.283472;0.17;2.2786489;0.208;6;6;6;6
2.250344;0.13235295;2.2420127;0.213;2.2369359;0.218;6;6;6;6
2.1876404;0.22794117;2.1548564;0.225;2.1470308;0.23;6;6;6;6
2.0423117;0.2720588;2.0323324;0.236;2.0293314;0.25;6;6;6;6
2.0057561;0.2867647;1.9277298;0.29;1.9285979;0.301;6;6;6;6
1.9266564;0.3602941;1.8256679;0.364;1.8322465;0.379;6;6;6;6
1.7899971;0.36764705;1.7046161;0.408;1.7214751;0.417;6;6;6;6
1.7592764;0.40441176;1.5639136;0.447;1.5874699;0.462;6;6;6;6
1.6369545;0.44852942;1.4637262;0.528;1.4928244;0.537;6;6;6;6
1.6204638;0.5661765;1.4134915;0.572;1.446865;0.565;6;6;6;6
1.6254454;0.5367647;1.3581499;0.581;1.3923084;0.571;6;6;6;6
1.4810027;0.5294118;1.3109263;0.605;1.3464223;0.591;6;6;6;6
1.5464467;0.64705884;1.2744826;0.608;1.3166668;0.573;6;6;6;6
1.4163383;0.61764705;1.234797;0.646;1.2639817;0.625;6;6;6;6
1.4366821;0.5882353;1.1857283;0.666;1.2151389;0.642;6;6;6;6
1.5875163;0.5882353;1.1607985;0.67;1.1929972;0.636;6;6;6;6
1.5843576;0.5367647;1.0955771;0.7;1.1162345;0.66;6;6;6;6
1.4829631;0.63235295;1.0773673;0.69;1.095887;0.662;6;6;6;6
1.3192402;0.6617647;1.0335647;0.714;1.0465484;0.693;6;6;6;6
1.3543391;0.63235295;0.99444884;0.729;1.0067472;0.708;6;6;6;6
1.5013278;0.61764705;0.9683238;0.735;0.9819226;0.714;6;6;6;6
1.1672113;0.6911765;0.93413746;0.751;0.9452236;0.74;6;6;6;6
1.3637385;0.6985294;0.8986457;0.767;0.91605973;0.758;6;6;6;6
1.0941546;0.7205882;0.8824659;0.772;0.8898365;0.782;6;6;6;6
1.5338163;0.64705884;0.870978;0.782;0.88160264;0.783;6;6;6;6
1.338135;0.6544118;0.8198263;0.798;0.83723265;0.794;6;6;6;6
1.2125239;0.6544118;0.81012964;0.802;0.8291642;0.794;6;6;6;6
1.3812928;0.6985294;0.80622095;0.784;0.8180024;0.794;6;6;6;6
1.037135;0.75735295;0.77601844;0.81;0.7922878;0.806;6;6;6;6
1.0657479;0.7647059;0.7588501;0.82;0.778327;0.811;6;6;6;6
1.1148163;0.74264705;0.7724585;0.818;0.7838616;0.816;6;6;6;6
1.2570866;0.7058824;0.76244766;0.831;0.7854916;0.827;6;6;6;6
0.91228825;0.7941176;0.73533106;0.847;0.7532929;0.828;6;6;6;6
1.1534185;0.75;0.7180169;0.839;0.73653126;0.832;6;6;6;6
1.103144;0.77205884;0.70192283;0.845;0.720876;0.829;6;6;6;6
0.9886912;0.7794118;0.70295167;0.857;0.7210668;0.847;6;6;6;6
1.137782;0.74264705;0.71064895;0.86;0.72493315;0.844;6;6;6;6
1.180009;0.74264705;0.6733949;0.862;0.6921002;0.838;6;6;6;6
1.1277176;0.6985294;0.6776363;0.86;0.7034337;0.843;6;6;6;6
0.94046235;0.77205884;0.67562926;0.862;0.69563425;0.839;6;6;6;6
0.99285203;0.7352941;0.67014647;0.867;0.6926271;0.839;6;6;6;6
1.2128928;0.6764706;0.67831445;0.854;0.69718313;0.841;6;6;6;6
1.0088474;0.7647059;0.65448;0.866;0.6729407;0.851;6;6;6;6
1.1286992;0.75735295;0.65532434;0.867;0.67524326;0.846;6;6;6;6
0.79162055;0.8235294;0.6353189;0.867;0.659963;0.845;6;6;6;6
0.9768578;0.75735295;0.65451735;0.856;0.6776044;0.849;6;6;6;6
1.0676236;0.72794116;0.64615285;0.873;0.663278;0.854;6;6;6;6
0.9309058;0.75735295;0.63611865;0.873;0.6608645;0.859;6;6;6;6
0.89360666;0.8014706;0.63687974;0.865;0.6538168;0.855;6;6;6;6
