loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015077;0.13235295;2.3033555;0.089;2.3002565;0.11;6;6;6;6
2.3009884;0.10294118;2.303234;0.089;2.3001168;0.11;6;6;6;6
2.300138;0.11029412;2.303218;0.107;2.2996125;0.126;6;6;6;6
2.3024735;0.11029412;2.3033314;0.089;2.299972;0.11;6;6;6;6
2.3043919;0.0882353;2.3019724;0.089;2.298044;0.11;6;6;6;6
2.3000138;0.073529415;2.293877;0.117;2.2901363;0.136;6;6;6;6
2.2714982;0.14705883;2.2635677;0.181;2.2589257;0.188;6;6;6;6
2.2006533;0.18382353;2.1748066;0.229;2.1694355;0.217;6;6;6;6
2.0722136;0.22058824;2.0315645;0.236;2.028668;0.24;6;6;6;6
2.0181575;0.19117647;1.928572;0.253;1.9269125;0.27;6;6;6;6
1.9529383;0.25735295;1.8551333;0.289;1.8576914;0.287;6;6;6;6
2.023723;0.2647059;1.8133682;0.313;1.8144375;0.32;6;6;6;6
1.9939023;0.34558824;1.7729001;0.356;1.7773498;0.388;6;6;6;6
1.9724879;0.375;1.7215779;0.417;1.7265544;0.436;6;6;6;6
1.846447;0.4117647;1.6379265;0.477;1.6493076;0.476;6;6;6;6
1.709564;0.47058824;1.5341086;0.5;1.5509938;0.488;6;6;6;6
1.7061117;0.42647058;1.4489667;0.509;1.4738047;0.483;6;6;6;6
1.5096345;0.50735295;1.369896;0.521;1.4013283;0.518;6;6;6;6
1.7396094;0.4779412;1.3320711;0.55;1.3623999;0.534;6;6;6;6
1.6050812;0.5367647;1.3120664;0.552;1.3447015;0.539;6;6;6;6
1.4562473;0.5294118;1.2947673;0.55;1.3236953;0.554;6;6;6;6
1.6945895;0.47058824;1.2461923;0.592;1.2825642;0.579;6;6;6;6
1.521622;0.52205884;1.2229114;0.617;1.2571554;0.61;6;6;6;6
1.4833827;0.61764705;1.1468816;0.651;1.1817769;0.653;6;6;6;6
1.492367;0.60294116;1.0728054;0.689;1.1074132;0.667;6;6;6;6
1.4488187;0.6102941;1.0034189;0.742;1.0367285;0.725;6;6;6;6
1.3933926;0.6397059;0.95750856;0.76;0.9880274;0.758;6;6;6;6
1.18831;0.7058824;0.9206595;0.772;0.9498062;0.764;6;6;6;6
1.3883542;0.625;0.9017005;0.787;0.9254564;0.783;6;6;6;6
1.2601789;0.6764706;0.87995666;0.806;0.9038659;0.794;6;6;6;6
1.4285189;0.64705884;0.8567921;0.791;0.88543373;0.79;6;6;6;6
1.2869738;0.7132353;0.8456241;0.811;0.8700953;0.809;6;6;6;6
1.4270232;0.6617647;0.8190163;0.815;0.84172213;0.804;6;6;6;6
1.2511789;0.6911765;0.82254815;0.818;0.8406385;0.817;6;6;6;6
1.3839202;0.61764705;0.81609946;0.812;0.83663625;0.816;6;6;6;6
1.2255461;0.6911765;0.8030682;0.818;0.828823;0.807;6;6;6;6
1.2403437;0.72794116;0.8224303;0.808;0.85428536;0.803;6;6;6;6
1.15506;0.7205882;0.7880594;0.822;0.8095445;0.807;6;6;6;6
1.2636509;0.6544118;0.77386326;0.825;0.7990116;0.823;6;6;6;6
1.4337537;0.6691176;0.7694076;0.826;0.79866236;0.82;6;6;6;6
1.0589399;0.75735295;0.76826674;0.827;0.7958248;0.813;6;6;6;6
1.0632185;0.7205882;0.7539775;0.831;0.78628075;0.811;6;6;6;6
