loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057842;0.04411765;2.3026068;0.107;2.3005471;0.126;6;6;6;6
2.2990596;0.14705883;2.3033202;0.107;2.2992694;0.126;6;6;6;6
2.3040497;0.125;2.3033004;0.107;2.2989023;0.126;6;6;6;6
2.300511;0.13235295;2.303352;0.107;2.2990334;0.126;6;6;6;6
2.3035161;0.0882353;2.3033135;0.107;2.2988782;0.126;6;6;6;6
2.2954645;0.15441176;2.3027623;0.107;2.2985876;0.126;6;6;6;6
2.2914274;0.13235295;2.2978387;0.107;2.2939315;0.126;6;6;6;6
2.2769606;0.15441176;2.277348;0.116;2.27385;0.136;6;6;6;6
2.2289786;0.1985294;2.1984615;0.207;2.196646;0.213;6;6;6;6
2.0931509;0.20588236;2.0646894;0.225;2.0656722;0.21;6;6;6;6
2.1074162;0.22058824;1.9514604;0.257;1.9521955;0.237;6;6;6;6
1.9151986;0.3897059;1.8706609;0.346;1.8727021;0.321;6;6;6;6
1.7940735;0.4779412;1.7935251;0.41;1.7862217;0.415;6;6;6;6
1.7764227;0.42647058;1.6696784;0.442;1.6561831;0.475;6;6;6;6
1.7685719;0.45588234;1.5550101;0.463;1.5363233;0.484;6;6;6;6
1.7141201;0.4117647;1.4896724;0.485;1.4796385;0.496;6;6;6;6
1.644723;0.43382353;1.4399945;0.501;1.4309459;0.51;6;6;6;6
1.5481032;0.4852941;1.4036398;0.518;1.3917962;0.552;6;6;6;6
1.5415174;0.5367647;1.3845708;0.544;1.3713958;0.547;6;6;6;6
1.7918113;0.4852941;1.3454137;0.548;1.3395596;0.561;6;6;6;6
1.7360914;0.4779412;1.3255427;0.573;1.3174858;0.576;6;6;6;6
1.6385272;0.52205884;1.2934552;0.591;1.2948852;0.59;6;6;6;6
1.4390358;0.5514706;1.2987808;0.571;1.3007872;0.571;6;6;6;6
1.4347012;0.61764705;1.2463369;0.629;1.2495232;0.622;6;6;6;6
1.4657887;0.6617647;1.2143222;0.628;1.2176193;0.619;6;6;6;6
1.5012041;0.5808824;1.1796544;0.658;1.1869048;0.645;6;6;6;6
1.3627912;0.60294116;1.1457386;0.675;1.1586199;0.66;6;6;6;6
1.6526667;0.5735294;1.113287;0.7;1.1254116;0.685;6;6;6;6
1.3930588;0.5808824;1.0587249;0.713;1.0862985;0.698;6;6;6;6
1.401869;0.64705884;1.0264763;0.736;1.05364;0.725;6;6;6;6
1.4752426;0.64705884;0.9859302;0.766;1.0148122;0.745;6;6;6;6
1.4942368;0.6764706;0.95472485;0.755;0.9867451;0.753;6;6;6;6
1.426001;0.64705884;0.9346441;0.761;0.96931803;0.751;6;6;6;6
1.4001799;0.6838235;0.9258302;0.78;0.95777327;0.771;6;6;6;6
1.1877764;0.7352941;0.89772207;0.783;0.93497115;0.77;6;6;6;6
1.1430655;0.6985294;0.8878862;0.79;0.92419297;0.769;6;6;6;6
1.5180234;0.6544118;0.87677664;0.783;0.91479516;0.758;6;6;6;6
1.3463373;0.61764705;0.86295485;0.797;0.8996146;0.794;6;6;6;6
1.2043053;0.74264705;0.84577674;0.816;0.89015573;0.788;6;6;6;6
1.3848854;0.6691176;0.84945285;0.794;0.88794005;0.77;6;6;6;6
1.3376244;0.7058824;0.830408;0.819;0.87151986;0.798;6;6;6;6
1.3078718;0.7132353;0.8116693;0.825;0.8599486;0.791;6;6;6;6
1.2894254;0.6985294;0.79631215;0.823;0.84420156;0.794;6;6;6;6
1.0860448;0.7867647;0.79534614;0.822;0.8386368;0.794;6;6;6;6
1.2595924;0.75;0.78434753;0.825;0.8295455;0.792;6;6;6;6
0.9263077;0.8161765;0.7837511;0.82;0.8260433;0.789;6;6;6;6
1.3572452;0.6617647;0.7606379;0.836;0.81126255;0.793;6;6;6;6
1.2170705;0.7352941;0.7594997;0.828;0.7981959;0.804;6;6;6;6
1.2096779;0.7058824;0.7568924;0.826;0.80450976;0.798;6;6;6;6
1.1751916;0.75;0.75808084;0.827;0.79605013;0.801;6;6;6;6
1.1201928;0.72794116;0.7570309;0.835;0.8066531;0.801;6;6;6;6
1.100222;0.7205882;0.74550384;0.836;0.7903028;0.796;6;6;6;6
1.1532298;0.7352941;0.75974405;0.829;0.7893559;0.81;6;6;6;6
1.0740547;0.7867647;0.7327113;0.845;0.77745724;0.806;6;6;6;6
1.2064962;0.7132353;0.73314524;0.836;0.774113;0.809;6;6;6;6
1.0954592;0.77205884;0.74653333;0.813;0.78512913;0.791;6;6;6;6
1.3093694;0.6691176;0.74329394;0.826;0.78061074;0.811;6;6;6;6
1.0424402;0.75735295;0.7417089;0.83;0.78604376;0.809;6;6;6;6
