loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300866;0.11764706;2.3030899;0.107;2.299558;0.126;6;6;6;6
2.2941923;0.1764706;2.3026843;0.107;2.2999125;0.126;6;6;6;6
2.2894914;0.13235295;2.3025465;0.107;2.300634;0.126;6;6;6;6
2.288374;0.14705883;2.302649;0.107;2.3005419;0.126;6;6;6;6
2.306513;0.066176474;2.3025005;0.107;2.3005655;0.126;6;6;6;6
2.2999527;0.11029412;2.3013885;0.107;2.2993248;0.126;6;6;6;6
2.294689;0.14705883;2.2972066;0.107;2.2953217;0.126;6;6;6;6
2.280974;0.10294118;2.2811303;0.107;2.2793999;0.126;6;6;6;6
2.245517;0.25;2.2257817;0.214;2.2271557;0.192;6;6;6;6
2.137791;0.1764706;2.1077237;0.231;2.1145737;0.212;6;6;6;6
2.0262003;0.22058824;1.9578499;0.263;1.966001;0.228;6;6;6;6
2.0047283;0.2720588;1.8619654;0.347;1.8691125;0.3;6;6;6;6
1.9085464;0.36764705;1.7605826;0.414;1.7607793;0.416;6;6;6;6
1.7540826;0.45588234;1.633063;0.455;1.6197095;0.481;6;6;6;6
1.5918663;0.50735295;1.5163594;0.51;1.5078386;0.531;6;6;6;6
1.5824327;0.4852941;1.4578125;0.51;1.4528171;0.51;6;6;6;6
1.6328819;0.5367647;1.3965843;0.547;1.3996096;0.569;6;6;6;6
1.4524673;0.5588235;1.3540691;0.582;1.3645813;0.594;6;6;6;6
1.6039761;0.52205884;1.3153652;0.578;1.3271435;0.583;6;6;6;6
1.5212799;0.5661765;1.2871541;0.598;1.3067374;0.598;6;6;6;6
1.7208416;0.60294116;1.2682637;0.61;1.2838984;0.608;6;6;6;6
1.5317588;0.5661765;1.2290372;0.622;1.2497698;0.624;6;6;6;6
1.7473326;0.5441176;1.1983197;0.641;1.2265038;0.634;6;6;6;6
1.6237216;0.5882353;1.1724058;0.648;1.2049924;0.636;6;6;6;6
1.4671283;0.60294116;1.1403037;0.659;1.1731514;0.654;6;6;6;6
1.5093971;0.5955882;1.1091182;0.675;1.1463821;0.663;6;6;6;6
1.27474;0.6544118;1.0866789;0.698;1.1251199;0.675;6;6;6;6
1.6293485;0.63235295;1.0298654;0.733;1.0721843;0.706;6;6;6;6
1.3745278;0.63235295;0.9974455;0.751;1.0402327;0.717;6;6;6;6
1.6081657;0.5882353;0.9584885;0.769;0.99875104;0.749;6;6;6;6
1.3970106;0.60294116;0.9416244;0.76;0.9854485;0.739;6;6;6;6
1.3702403;0.6764706;0.8936489;0.802;0.9417942;0.779;6;6;6;6
1.265235;0.7132353;0.87985134;0.795;0.92297894;0.796;6;6;6;6
1.267744;0.64705884;0.8847307;0.814;0.9272628;0.793;6;6;6;6
1.1743288;0.7352941;0.84212995;0.814;0.8931111;0.799;6;6;6;6
1.2216315;0.7205882;0.8233478;0.819;0.8672824;0.811;6;6;6;6
0.9688492;0.7794118;0.80889755;0.811;0.8526178;0.802;6;6;6;6
1.200825;0.7132353;0.8128087;0.835;0.8535902;0.828;6;6;6;6
1.1211998;0.7647059;0.7927103;0.824;0.8370592;0.822;6;6;6;6
1.1020508;0.75735295;0.8023347;0.819;0.85540795;0.815;6;6;6;6
1.1014373;0.77205884;0.78827477;0.832;0.83045435;0.814;6;6;6;6
1.068996;0.7647059;0.777249;0.82;0.8224648;0.819;6;6;6;6
1.0255432;0.75735295;0.76395595;0.83;0.81123406;0.815;6;6;6;6
1.1755918;0.74264705;0.76423544;0.834;0.8082322;0.831;6;6;6;6
1.1584755;0.7058824;0.7565919;0.818;0.80590385;0.812;6;6;6;6
1.1432894;0.75;0.7758869;0.812;0.8245835;0.786;6;6;6;6
1.1462355;0.7205882;0.754122;0.823;0.7979999;0.8;6;6;6;6
1.209955;0.6985294;0.73338914;0.829;0.7845382;0.815;6;6;6;6
0.9985106;0.77205884;0.7400578;0.834;0.7853691;0.816;6;6;6;6
1.1949843;0.72794116;0.73029214;0.837;0.786068;0.823;6;6;6;6
1.160304;0.72794116;0.7394188;0.833;0.78376055;0.821;6;6;6;6
1.2763811;0.72794116;0.75740033;0.819;0.80848235;0.814;6;6;6;6
0.94388807;0.8382353;0.7302249;0.832;0.78475696;0.819;6;6;6;6
1.0606987;0.75735295;0.7133985;0.827;0.76964897;0.812;6;6;6;6
0.82306045;0.8161765;0.72810006;0.821;0.77681744;0.807;6;6;6;6
1.0767337;0.74264705;0.7213143;0.835;0.7724464;0.809;6;6;6;6
0.74776196;0.8382353;0.7145851;0.832;0.771985;0.796;6;6;6;6
1.035624;0.8014706;0.6975162;0.827;0.74637574;0.819;6;6;6;6
1.0583336;0.74264705;0.70262843;0.831;0.768076;0.805;6;6;6;6
0.85882616;0.8161765;0.7048856;0.833;0.75606227;0.82;6;6;6;6
1.0271606;0.72794116;0.6945582;0.84;0.7502311;0.822;6;6;6;6
1.144397;0.7058824;0.7381979;0.819;0.8012684;0.801;6;6;6;6
0.81235653;0.8308824;0.7152627;0.826;0.7750149;0.817;6;6;6;6
1.0781863;0.75;0.7163117;0.826;0.7802952;0.805;6;6;6;6
0.88198507;0.8014706;0.69650257;0.833;0.75777304;0.822;6;6;6;6
0.79986316;0.8161765;0.73105127;0.811;0.79441994;0.79;6;6;6;6
0.98999316;0.75735295;0.7070957;0.824;0.7749988;0.808;6;6;6;6
0.9745075;0.8014706;0.7144823;0.826;0.7745477;0.813;6;6;6;6
1.0492389;0.74264705;0.71036696;0.821;0.7753565;0.804;6;6;6;6
1.0784686;0.75;0.7181692;0.814;0.7704591;0.809;6;6;6;6
0.93021226;0.8014706;0.72976744;0.82;0.7926073;0.799;6;6;6;6
0.85515094;0.7794118;0.70903826;0.822;0.7716273;0.8;6;6;6;6
0.92260563;0.75735295;0.71255064;0.828;0.7723601;0.81;6;6;6;6
1.0010439;0.7867647;0.7063458;0.829;0.76402956;0.807;6;6;6;6
1.1543149;0.6911765;0.7251073;0.814;0.77507716;0.798;6;6;6;6
0.9915242;0.7867647;0.70348203;0.817;0.77231115;0.802;6;6;6;6
0.95538956;0.75735295;0.71073985;0.824;0.77524155;0.802;6;6;6;6
1.3313996;0.6691176;0.7068935;0.821;0.7741139;0.804;6;6;6;6
0.9435126;0.75735295;0.6978605;0.831;0.76295286;0.807;6;6;6;6
0.7614056;0.8235294;0.6939163;0.819;0.7574986;0.809;6;6;6;6
0.90397435;0.75;0.7136017;0.808;0.7750653;0.816;6;6;6;6
1.0505323;0.74264705;0.7076374;0.824;0.76866555;0.804;6;6;6;6
0.9290375;0.77205884;0.71470165;0.806;0.7765696;0.809;6;6;6;6
0.8065417;0.7867647;0.70484614;0.814;0.76458186;0.809;6;6;6;6
1.0281448;0.7794118;0.69405955;0.817;0.76005274;0.803;6;6;6;6
0.9005515;0.8014706;0.70818394;0.816;0.78016627;0.789;6;6;6;6
0.9455925;0.77205884;0.70166636;0.821;0.7621446;0.802;6;6;6;6
0.67202616;0.8455882;0.71111256;0.81;0.7908241;0.79;6;6;6;6
0.90806884;0.7941176;0.7221182;0.813;0.7889043;0.787;6;6;6;6
0.848434;0.8382353;0.7123738;0.807;0.7851876;0.794;6;6;6;6
0.91892594;0.7647059;0.7452639;0.788;0.79146844;0.785;6;6;6;6
0.9237093;0.7941176;0.69600266;0.817;0.7576809;0.804;6;6;6;6
0.99746615;0.8088235;0.7075831;0.806;0.75938475;0.801;6;6;6;6
0.9633583;0.7352941;0.7317827;0.801;0.7984503;0.789;6;6;6;6
0.8223376;0.8161765;0.7044671;0.807;0.76864535;0.805;6;6;6;6
0.91390836;0.7647059;0.7487698;0.794;0.806907;0.767;6;6;6;6
0.9289615;0.7867647;0.7478034;0.79;0.80980814;0.761;6;6;6;6
0.75394964;0.7794118;0.71345526;0.809;0.7791677;0.797;6;6;6;6
0.82517064;0.8308824;0.7117379;0.809;0.77112645;0.8;6;6;6;6
0.86025834;0.7941176;0.6806051;0.815;0.7400438;0.806;6;6;6;6
1.0068216;0.75;0.70341945;0.81;0.7609691;0.793;6;6;6;6
0.9276352;0.75;0.757006;0.79;0.80402184;0.791;6;6;6;6
0.86051005;0.8088235;0.7439489;0.79;0.8081024;0.776;6;6;6;6
0.93862987;0.7647059;0.7294365;0.807;0.7807297;0.789;6;6;6;6
0.95916903;0.75;0.718733;0.808;0.76689655;0.793;6;6;6;6
0.63927484;0.86764705;0.7249287;0.793;0.7826934;0.778;6;6;6;6
0.980337;0.72794116;0.7559514;0.796;0.8047459;0.774;6;6;6;6
0.86051536;0.7941176;0.7385546;0.802;0.76807344;0.792;6;6;6;6
0.8541494;0.7794118;0.7247074;0.81;0.75986874;0.809;6;6;6;6
0.94194144;0.75;0.73375344;0.802;0.7798927;0.79;6;6;6;6
0.76974195;0.8161765;0.71469384;0.805;0.75515205;0.797;6;6;6;6
0.8291844;0.8161765;0.7333142;0.802;0.7745877;0.777;6;6;6;6
0.8879932;0.7941176;0.7270079;0.807;0.7738348;0.782;6;6;6;6
0.8904217;0.7941176;0.7449214;0.802;0.7906945;0.784;6;6;6;6
