loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298869;0.125;2.3040392;0.106;2.299231;0.099;6;6;6;6
2.298539;0.080882356;2.3042278;0.106;2.2999482;0.099;6;6;6;6
2.3025432;0.073529415;2.3043303;0.107;2.2988076;0.126;6;6;6;6
2.3055577;0.080882356;2.3026185;0.107;2.2975564;0.126;6;6;6;6
2.2954352;0.15441176;2.2901552;0.136;2.2843423;0.172;6;6;6;6
2.2292573;0.23529412;2.2411654;0.202;2.232255;0.207;6;6;6;6
2.1438267;0.22794117;2.1341126;0.227;2.1278207;0.238;6;6;6;6
2.1174998;0.20588236;2.004163;0.246;1.9940463;0.248;6;6;6;6
2.107545;0.24264705;1.9194834;0.266;1.9093276;0.263;6;6;6;6
2.1061285;0.30147058;1.8573022;0.296;1.8488728;0.305;6;6;6;6
1.9655062;0.27941176;1.8076352;0.308;1.7979449;0.341;6;6;6;6
1.9368734;0.33088234;1.7527254;0.346;1.7442095;0.371;6;6;6;6
1.9115939;0.2867647;1.678991;0.377;1.6756947;0.39;6;6;6;6
1.7509782;0.375;1.605837;0.466;1.6062359;0.465;6;6;6;6
1.7839185;0.43382353;1.506082;0.469;1.5118635;0.478;6;6;6;6
1.5540419;0.4779412;1.4354044;0.504;1.4521873;0.512;6;6;6;6
1.6127232;0.5588235;1.3535473;0.549;1.3734918;0.557;6;6;6;6
1.4710281;0.625;1.3004763;0.575;1.3255591;0.589;6;6;6;6
1.5202311;0.6102941;1.2481833;0.614;1.2767495;0.628;6;6;6;6
1.51635;0.5955882;1.1987631;0.637;1.223428;0.65;6;6;6;6
1.3454812;0.64705884;1.1410425;0.656;1.1706585;0.664;6;6;6;6
1.3496203;0.63235295;1.1092745;0.666;1.1347034;0.686;6;6;6;6
1.3488934;0.6544118;1.072052;0.682;1.1011782;0.686;6;6;6;6
1.2494345;0.6544118;1.0354847;0.696;1.0635164;0.706;6;6;6;6
1.4057236;0.61764705;0.9972566;0.727;1.0206147;0.73;6;6;6;6
1.3062309;0.60294116;0.9768671;0.737;1.0010693;0.755;6;6;6;6
1.1283242;0.6985294;0.95105284;0.753;0.977693;0.746;6;6;6;6
1.0763639;0.72794116;0.92762387;0.746;0.9499169;0.766;6;6;6;6
1.1992943;0.7132353;0.91704893;0.771;0.93791693;0.776;6;6;6;6
1.0637716;0.7867647;0.8895061;0.782;0.90614265;0.784;6;6;6;6
1.3554468;0.6838235;0.8715017;0.797;0.8912886;0.789;6;6;6;6
1.203438;0.7205882;0.84590197;0.807;0.8653192;0.795;6;6;6;6
1.2728535;0.6764706;0.81961954;0.818;0.8394053;0.814;6;6;6;6
1.1634796;0.7352941;0.8051267;0.823;0.8226361;0.812;6;6;6;6
1.0102646;0.7794118;0.80779386;0.811;0.8238811;0.811;6;6;6;6
1.125308;0.7352941;0.78477734;0.822;0.80548394;0.815;6;6;6;6
1.028465;0.75;0.7639933;0.825;0.7883553;0.811;6;6;6;6
1.3517152;0.72794116;0.74740094;0.842;0.7724406;0.818;6;6;6;6
0.9701407;0.7941176;0.7464534;0.828;0.7523108;0.825;6;6;6;6
1.1769191;0.7352941;0.73301196;0.832;0.74683994;0.82;6;6;6;6
0.86057585;0.75735295;0.723465;0.833;0.7383743;0.82;6;6;6;6
1.3707021;0.6838235;0.715427;0.836;0.73072577;0.823;6;6;6;6
1.0511508;0.75735295;0.7324573;0.825;0.73898286;0.825;6;6;6;6
1.0911046;0.7352941;0.7093767;0.845;0.7342207;0.826;6;6;6;6
1.0058515;0.7352941;0.7215581;0.82;0.7256691;0.829;6;6;6;6
1.0211517;0.75;0.69744956;0.839;0.7156409;0.826;6;6;6;6
1.2657079;0.6691176;0.7087308;0.829;0.72375655;0.822;6;6;6;6
1.0063504;0.7647059;0.69572747;0.834;0.70657617;0.826;6;6;6;6
1.28821;0.6838235;0.69663626;0.832;0.7042639;0.829;6;6;6;6
0.8209221;0.8014706;0.68809927;0.833;0.70158184;0.829;6;6;6;6
0.9094273;0.7867647;0.7144418;0.823;0.7212175;0.827;6;6;6;6
1.1370064;0.77205884;0.68104136;0.831;0.69985765;0.83;6;6;6;6
0.9806286;0.77205884;0.67763335;0.827;0.6929851;0.825;6;6;6;6
0.9763785;0.7647059;0.6805019;0.833;0.70502186;0.822;6;6;6;6
1.0137072;0.7352941;0.6632781;0.84;0.6867107;0.827;6;6;6;6
0.9245263;0.7867647;0.68113565;0.827;0.71229666;0.808;6;6;6;6
0.89275116;0.8088235;0.65496296;0.83;0.674814;0.827;6;6;6;6
1.0551625;0.7647059;0.6816092;0.831;0.70029795;0.819;6;6;6;6
1.0254138;0.7205882;0.66438556;0.826;0.6763165;0.831;6;6;6;6
0.998519;0.75;0.6488269;0.839;0.6812009;0.824;6;6;6;6
0.923179;0.7941176;0.6594803;0.83;0.6808236;0.83;6;6;6;6
1.0271024;0.74264705;0.66974473;0.828;0.68092775;0.832;6;6;6;6
1.1295675;0.7352941;0.64898306;0.84;0.67610633;0.823;6;6;6;6
0.90421665;0.7794118;0.6594039;0.839;0.6794841;0.821;6;6;6;6
0.8928528;0.7794118;0.64643687;0.832;0.6795497;0.818;6;6;6;6
0.9766747;0.7647059;0.652101;0.838;0.68564194;0.819;6;6;6;6
0.874319;0.7941176;0.6595827;0.83;0.67624897;0.829;6;6;6;6
0.7641038;0.8161765;0.6614428;0.825;0.69348913;0.805;6;6;6;6
0.84202397;0.7941176;0.6528662;0.826;0.6762242;0.821;6;6;6;6
0.95530623;0.7647059;0.66212;0.829;0.6941936;0.816;6;6;6;6
0.6953305;0.85294116;0.6876165;0.805;0.6931573;0.82;6;6;6;6
0.9895051;0.7647059;0.6503429;0.833;0.68333334;0.815;6;6;6;6
0.90393245;0.75;0.6542784;0.827;0.689756;0.811;6;6;6;6
0.7880351;0.8308824;0.654912;0.823;0.6893861;0.811;6;6;6;6
0.84595895;0.7867647;0.66024536;0.828;0.6891294;0.82;6;6;6;6
0.791516;0.8235294;0.6495919;0.835;0.6811675;0.811;6;6;6;6
0.84808576;0.7867647;0.64520293;0.842;0.6735521;0.819;6;6;6;6
0.79203427;0.8308824;0.6400823;0.828;0.66360366;0.829;6;6;6;6
1.00623;0.75735295;0.6633258;0.823;0.6842201;0.808;6;6;6;6
0.869174;0.7867647;0.6552505;0.824;0.6844155;0.822;6;6;6;6
0.6953309;0.85294116;0.6672389;0.815;0.69068897;0.821;6;6;6;6
0.7752313;0.8235294;0.65233296;0.826;0.69155616;0.797;6;6;6;6
0.7542515;0.8382353;0.6559782;0.825;0.68095434;0.824;6;6;6;6
1.1260179;0.72794116;0.64692163;0.825;0.6798518;0.812;6;6;6;6
1.0460453;0.75735295;0.6594998;0.824;0.69233716;0.804;6;6;6;6
0.8736466;0.77205884;0.652912;0.818;0.6954454;0.806;6;6;6;6
0.86647403;0.8088235;0.6674925;0.82;0.6802791;0.828;6;6;6;6
0.90118545;0.7867647;0.6699729;0.825;0.6909168;0.81;6;6;6;6
0.7576213;0.8455882;0.68023926;0.812;0.71002793;0.79;6;6;6;6
0.8161831;0.8088235;0.6597826;0.819;0.6858434;0.808;6;6;6;6
0.9530305;0.75;0.68776256;0.813;0.7190614;0.799;6;6;6;6
0.9653361;0.8088235;0.6557726;0.819;0.71239185;0.804;6;6;6;6
0.8626793;0.7867647;0.648635;0.828;0.6957152;0.805;6;6;6;6
0.7971278;0.8308824;0.7075132;0.791;0.7293608;0.794;6;6;6;6
0.7523337;0.8382353;0.6472637;0.83;0.68353665;0.814;6;6;6;6
0.76754373;0.8088235;0.6703417;0.814;0.7073513;0.807;6;6;6;6
0.6651666;0.86764705;0.6991858;0.817;0.73816067;0.795;6;6;6;6
0.91455394;0.77205884;0.652093;0.82;0.7056827;0.797;6;6;6;6
0.76828676;0.8161765;0.68930894;0.812;0.72368073;0.807;6;6;6;6
0.8449857;0.7794118;0.67985755;0.813;0.71799904;0.797;6;6;6;6
0.7908156;0.8235294;0.6909414;0.809;0.73978734;0.806;6;6;6;6
0.7512333;0.8088235;0.6730645;0.816;0.7248303;0.789;6;6;6;6
0.85874414;0.8014706;0.6770969;0.812;0.7198611;0.8;6;6;6;6
0.92798483;0.7794118;0.70566696;0.8;0.7837692;0.776;6;6;6;6
0.73399967;0.8308824;0.66621584;0.814;0.7088064;0.798;6;6;6;6
