loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005965;0.13235295;2.304045;0.098;2.303544;0.094;6;6;6;6
2.3023014;0.125;2.30325;0.089;2.3018339;0.11;6;6;6;6
2.2974973;0.09558824;2.302824;0.107;2.3009923;0.126;6;6;6;6
2.295406;0.10294118;2.3030074;0.107;2.300543;0.126;6;6;6;6
2.2993703;0.0882353;2.3030562;0.107;2.300637;0.126;6;6;6;6
2.3017151;0.16911764;2.303025;0.107;2.300554;0.126;6;6;6;6
2.2872124;0.11764706;2.3026166;0.107;2.3000977;0.126;6;6;6;6
2.3000057;0.11764706;2.3020117;0.107;2.2997334;0.126;6;6;6;6
2.2972982;0.125;2.3008041;0.107;2.2982056;0.126;6;6;6;6
2.3142772;0.05147059;2.2978446;0.107;2.294854;0.126;6;6;6;6
2.2863598;0.13235295;2.2864964;0.107;2.2830274;0.126;6;6;6;6
2.2374203;0.21323529;2.2426546;0.149;2.2371476;0.175;6;6;6;6
2.1579318;0.21323529;2.134391;0.239;2.128581;0.231;6;6;6;6
2.0415537;0.18382353;1.9917647;0.205;1.9918605;0.209;6;6;6;6
1.9413313;0.18382353;1.8983144;0.215;1.9036411;0.223;6;6;6;6
1.9033264;0.2867647;1.8400873;0.264;1.8467282;0.281;6;6;6;6
1.9013873;0.375;1.7950267;0.329;1.8059753;0.342;6;6;6;6
1.9925827;0.2720588;1.742969;0.361;1.7575469;0.378;6;6;6;6
1.7439806;0.40441176;1.6760339;0.413;1.6891423;0.431;6;6;6;6
1.757793;0.42647058;1.5879831;0.462;1.5970452;0.477;6;6;6;6
1.8089669;0.3970588;1.4871997;0.491;1.4921076;0.508;6;6;6;6
1.677815;0.4852941;1.4141326;0.509;1.419762;0.518;6;6;6;6
1.6881819;0.4852941;1.3547636;0.551;1.3588315;0.564;6;6;6;6
1.5490052;0.45588234;1.2994024;0.552;1.3048266;0.568;6;6;6;6
1.6909351;0.5147059;1.2586939;0.575;1.2619007;0.617;6;6;6;6
1.5329001;0.5441176;1.2053144;0.612;1.2159096;0.628;6;6;6;6
1.5724487;0.5882353;1.1562876;0.632;1.1695843;0.648;6;6;6;6
1.7089238;0.49264705;1.1587967;0.644;1.1620574;0.677;6;6;6;6
1.530804;0.5882353;1.0969951;0.669;1.1072671;0.678;6;6;6;6
1.3713902;0.5882353;1.067573;0.673;1.0819441;0.69;6;6;6;6
1.4142561;0.6764706;1.0422351;0.691;1.0631821;0.681;6;6;6;6
1.3117181;0.6985294;1.0341605;0.701;1.0519289;0.699;6;6;6;6
1.4276112;0.64705884;1.0306556;0.699;1.0546191;0.695;6;6;6;6
1.1965469;0.7205882;1.0017539;0.718;1.0237312;0.727;6;6;6;6
1.4315252;0.625;0.9936314;0.715;1.0193614;0.726;6;6;6;6
1.4268619;0.6397059;0.9724665;0.725;0.9975631;0.74;6;6;6;6
1.3680018;0.6985294;0.96602637;0.731;0.9939136;0.739;6;6;6;6
1.3503501;0.6691176;0.9452419;0.76;0.97165847;0.762;6;6;6;6
1.6018519;0.60294116;0.93580455;0.757;0.9625382;0.765;6;6;6;6
1.344662;0.6911765;0.9384386;0.726;0.96985364;0.742;6;6;6;6
1.2332565;0.6764706;0.91786057;0.761;0.9461252;0.776;6;6;6;6
1.0484397;0.7647059;0.9009142;0.779;0.9294005;0.782;6;6;6;6
1.3196914;0.6911765;0.8823538;0.784;0.91411453;0.781;6;6;6;6
1.3102771;0.7132353;0.8936916;0.794;0.9286715;0.786;6;6;6;6
1.3746111;0.6985294;0.87345153;0.783;0.90624785;0.789;6;6;6;6
1.2172381;0.72794116;0.86038357;0.789;0.8930026;0.79;6;6;6;6
0.97658527;0.77205884;0.84562594;0.804;0.8768339;0.796;6;6;6;6
1.3934276;0.64705884;0.8449561;0.816;0.87803197;0.789;6;6;6;6
1.3460869;0.64705884;0.83721596;0.799;0.8705338;0.797;6;6;6;6
1.1536182;0.75;0.82695675;0.804;0.8605561;0.788;6;6;6;6
1.1244471;0.7205882;0.8276884;0.794;0.86694056;0.793;6;6;6;6
1.2637807;0.7132353;0.82934964;0.791;0.86127234;0.798;6;6;6;6
1.2515173;0.7058824;0.82289207;0.807;0.8534659;0.799;6;6;6;6
1.1509529;0.7132353;0.81284696;0.8;0.84176654;0.808;6;6;6;6
1.016036;0.7941176;0.8084719;0.805;0.8432478;0.801;6;6;6;6
1.2024258;0.7132353;0.828485;0.769;0.86940455;0.773;6;6;6;6
1.2420565;0.7058824;0.7961629;0.811;0.8338827;0.791;6;6;6;6
1.0085617;0.7647059;0.79366016;0.803;0.8263163;0.802;6;6;6;6
1.1191516;0.77205884;0.80423176;0.798;0.8510343;0.773;6;6;6;6
0.8853008;0.8014706;0.7791528;0.811;0.8118347;0.806;6;6;6;6
1.1933203;0.7205882;0.7987122;0.799;0.8387755;0.78;6;6;6;6
1.2167649;0.75;0.7703309;0.811;0.8112361;0.801;6;6;6;6
0.93529785;0.7941176;0.76628506;0.81;0.8102036;0.79;6;6;6;6
1.1695068;0.7794118;0.7673389;0.803;0.8016853;0.809;6;6;6;6
1.0224142;0.7352941;0.7626212;0.807;0.80655503;0.799;6;6;6;6
1.0404444;0.7867647;0.76081735;0.815;0.80183053;0.801;6;6;6;6
1.3040588;0.6838235;0.7603501;0.812;0.79824346;0.805;6;6;6;6
1.0041893;0.7794118;0.74563414;0.809;0.78681666;0.805;6;6;6;6
1.0004684;0.7647059;0.7541253;0.812;0.7988401;0.804;6;6;6;6
1.008857;0.7647059;0.76773024;0.794;0.8092261;0.784;6;6;6;6
1.1800318;0.72794116;0.74563885;0.809;0.7883818;0.79;6;6;6;6
1.2373037;0.7132353;0.73933995;0.81;0.784974;0.799;6;6;6;6
1.0332345;0.7647059;0.75174844;0.81;0.7958131;0.799;6;6;6;6
1.0609882;0.74264705;0.74198097;0.822;0.79164064;0.8;6;6;6;6
1.1489738;0.74264705;0.7503661;0.811;0.806145;0.778;6;6;6;6
1.1587585;0.74264705;0.7423488;0.806;0.7952975;0.782;6;6;6;6
1.094029;0.74264705;0.7275125;0.818;0.7771455;0.799;6;6;6;6
0.92883545;0.8088235;0.74839574;0.802;0.7968524;0.786;6;6;6;6
1.1865076;0.7205882;0.75090617;0.808;0.7926673;0.802;6;6;6;6
0.9306939;0.7647059;0.74275297;0.805;0.79482967;0.777;6;6;6;6
1.1773839;0.72794116;0.74740624;0.797;0.7991279;0.786;6;6;6;6
1.2376413;0.7132353;0.7269517;0.818;0.7763191;0.794;6;6;6;6
0.97631973;0.7867647;0.72194016;0.823;0.77724326;0.799;6;6;6;6
1.0314442;0.77205884;0.72642;0.812;0.772509;0.8;6;6;6;6
1.1151962;0.7205882;0.7117178;0.823;0.76873165;0.796;6;6;6;6
1.1004496;0.72794116;0.7111688;0.816;0.76497626;0.801;6;6;6;6
0.96091986;0.7941176;0.7534584;0.793;0.8037453;0.787;6;6;6;6
0.89701486;0.7647059;0.70403224;0.821;0.7570066;0.807;6;6;6;6
1.0056032;0.77205884;0.7172998;0.819;0.7789334;0.794;6;6;6;6
0.8464637;0.8161765;0.70690733;0.816;0.7680542;0.796;6;6;6;6
0.9385037;0.77205884;0.71292067;0.821;0.7711477;0.803;6;6;6;6
1.1215031;0.6985294;0.74053;0.797;0.79118764;0.795;6;6;6;6
1.0863454;0.74264705;0.70697063;0.825;0.771105;0.789;6;6;6;6
1.0774704;0.77205884;0.6960069;0.811;0.74900186;0.808;6;6;6;6
1.036169;0.74264705;0.70635056;0.817;0.77706546;0.781;6;6;6;6
1.0059489;0.7647059;0.7430325;0.801;0.7895175;0.798;6;6;6;6
0.80512035;0.7941176;0.69863564;0.824;0.7622861;0.795;6;6;6;6
0.89539766;0.77205884;0.6913629;0.816;0.7540515;0.804;6;6;6;6
0.98677397;0.7352941;0.74403286;0.801;0.8137024;0.774;6;6;6;6
0.99517375;0.7867647;0.7209889;0.813;0.79270864;0.773;6;6;6;6
1.0260358;0.75;0.723349;0.821;0.7890424;0.791;6;6;6;6
