loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011189;0.11764706;2.301733;0.106;2.3024862;0.099;6;6;6;6
2.3098443;0.05882353;2.3024864;0.106;2.3027735;0.099;6;6;6;6
2.3045263;0.066176474;2.3024123;0.106;2.3029757;0.099;6;6;6;6
2.3069992;0.09558824;2.3018472;0.106;2.3013332;0.099;6;6;6;6
2.2976093;0.09558824;2.2993536;0.106;2.2988615;0.099;6;6;6;6
2.2938995;0.14705883;2.291701;0.106;2.291085;0.099;6;6;6;6
2.2811925;0.18382353;2.2660687;0.228;2.2653208;0.218;6;6;6;6
2.1972961;0.24264705;2.1930168;0.274;2.1904643;0.304;6;6;6;6
2.0788763;0.30147058;2.0663435;0.32;2.0582714;0.363;6;6;6;6
1.9995745;0.3529412;1.9124248;0.411;1.8977962;0.448;6;6;6;6
1.9994893;0.30147058;1.7701843;0.429;1.7516965;0.453;6;6;6;6
1.8618945;0.43382353;1.6307381;0.472;1.6198591;0.491;6;6;6;6
1.7500083;0.3970588;1.5351772;0.473;1.5177283;0.494;6;6;6;6
1.7173017;0.45588234;1.4339483;0.531;1.4279219;0.547;6;6;6;6
1.5876757;0.5147059;1.3632337;0.576;1.3632939;0.587;6;6;6;6
1.6234167;0.5588235;1.2854078;0.629;1.2914219;0.626;6;6;6;6
1.4527059;0.5735294;1.1978401;0.649;1.2103266;0.644;6;6;6;6
1.4742013;0.6544118;1.134969;0.682;1.1527922;0.673;6;6;6;6
1.5948974;0.5955882;1.0708508;0.71;1.101699;0.694;6;6;6;6
1.4547826;0.6544118;1.0331906;0.741;1.055697;0.728;6;6;6;6
1.2821064;0.6838235;0.99620837;0.773;1.0354264;0.753;6;6;6;6
1.2404025;0.6985294;0.9717997;0.784;1.0131707;0.776;6;6;6;6
1.3732251;0.6764706;0.9610469;0.766;0.9888505;0.792;6;6;6;6
1.1134105;0.7647059;0.9281143;0.786;0.9652617;0.797;6;6;6;6
1.3005496;0.6617647;0.8988303;0.8;0.9528939;0.774;6;6;6;6
1.1829671;0.7867647;0.88800716;0.777;0.9175003;0.789;6;6;6;6
1.137784;0.7058824;0.86808044;0.794;0.90787095;0.796;6;6;6;6
1.1831032;0.77205884;0.8521914;0.815;0.9043533;0.791;6;6;6;6
1.0545175;0.7867647;0.841832;0.807;0.872074;0.811;6;6;6;6
1.2042648;0.7352941;0.8141477;0.828;0.8572651;0.804;6;6;6;6
1.2466067;0.7058824;0.80267876;0.817;0.83880603;0.812;6;6;6;6
1.2727089;0.6838235;0.78488076;0.841;0.82740676;0.81;6;6;6;6
1.0951622;0.72794116;0.7829244;0.832;0.8268057;0.813;6;6;6;6
1.1235622;0.74264705;0.77263665;0.837;0.81202793;0.813;6;6;6;6
1.2287279;0.6911765;0.7657755;0.832;0.80239505;0.821;6;6;6;6
1.1163709;0.7647059;0.7781043;0.821;0.8130441;0.82;6;6;6;6
1.2282237;0.74264705;0.7437847;0.839;0.7815333;0.822;6;6;6;6
1.2050637;0.7058824;0.76430994;0.826;0.7942932;0.822;6;6;6;6
1.0666461;0.7647059;0.7507994;0.831;0.8002241;0.809;6;6;6;6
1.3620217;0.6764706;0.7477235;0.822;0.77932787;0.82;6;6;6;6
1.0204638;0.74264705;0.73236996;0.833;0.7793627;0.816;6;6;6;6
0.9576331;0.7941176;0.72495264;0.828;0.7768599;0.814;6;6;6;6
1.0359573;0.72794116;0.76472604;0.815;0.78095186;0.817;6;6;6;6
1.0227888;0.75735295;0.7413048;0.83;0.76436895;0.831;6;6;6;6
0.9856429;0.7867647;0.7307584;0.827;0.7722362;0.811;6;6;6;6
1.3118105;0.6985294;0.7080365;0.836;0.7389644;0.838;6;6;6;6
1.1793085;0.7205882;0.72913545;0.833;0.75763017;0.819;6;6;6;6
1.0387975;0.7794118;0.72411;0.838;0.7557881;0.824;6;6;6;6
1.1129472;0.7794118;0.706567;0.838;0.7463992;0.822;6;6;6;6
1.0028633;0.75;0.7456261;0.823;0.7659119;0.822;6;6;6;6
1.1345935;0.7352941;0.71726304;0.829;0.7319821;0.832;6;6;6;6
1.1924647;0.6764706;0.7054226;0.84;0.7407181;0.824;6;6;6;6
1.0360152;0.75735295;0.6960276;0.842;0.7501041;0.815;6;6;6;6
1.0903735;0.6985294;0.7343749;0.815;0.7994337;0.795;6;6;6;6
1.1706917;0.6911765;0.720405;0.825;0.7755734;0.805;6;6;6;6
1.1153928;0.7647059;0.6709872;0.847;0.7240288;0.821;6;6;6;6
1.1865608;0.75;0.69343257;0.841;0.7318502;0.826;6;6;6;6
