loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956455;0.11029412;2.3039503;0.089;2.300667;0.11;6;6;6;6
2.3001618;0.11029412;2.304586;0.089;2.2996178;0.11;6;6;6;6
2.2928798;0.125;2.3040977;0.107;2.2993922;0.126;6;6;6;6
2.2986176;0.09558824;2.3030467;0.089;2.297474;0.11;6;6;6;6
2.2942297;0.1764706;2.2966368;0.132;2.2918036;0.166;6;6;6;6
2.2812989;0.15441176;2.2806308;0.132;2.2745743;0.159;6;6;6;6
2.262469;0.125;2.2290783;0.194;2.2236855;0.175;6;6;6;6
2.1337261;0.2647059;2.142102;0.2;2.1347775;0.184;6;6;6;6
2.0909252;0.1764706;2.0201735;0.214;2.0194159;0.187;6;6;6;6
2.0283632;0.24264705;1.9128971;0.258;1.9189817;0.233;6;6;6;6
2.0279984;0.25;1.8521332;0.293;1.859776;0.287;6;6;6;6
1.9036304;0.40441176;1.7898356;0.414;1.8043134;0.411;6;6;6;6
2.0475082;0.3529412;1.699315;0.469;1.7210017;0.448;6;6;6;6
1.8039279;0.4117647;1.6030786;0.475;1.6223453;0.464;6;6;6;6
1.8741859;0.4117647;1.4804974;0.487;1.5138596;0.445;6;6;6;6
1.6285224;0.45588234;1.4138203;0.507;1.4469475;0.483;6;6;6;6
1.6350626;0.50735295;1.3670049;0.549;1.398862;0.514;6;6;6;6
1.6763418;0.4852941;1.3463815;0.549;1.3826469;0.527;6;6;6;6
1.6160645;0.49264705;1.3236862;0.563;1.3606956;0.539;6;6;6;6
1.6907277;0.4117647;1.3261789;0.518;1.3668814;0.482;6;6;6;6
1.6727633;0.5294118;1.2817858;0.584;1.323739;0.558;6;6;6;6
1.5845492;0.5294118;1.2648011;0.576;1.3069409;0.564;6;6;6;6
1.7135341;0.4852941;1.249425;0.602;1.2945389;0.6;6;6;6;6
1.6984406;0.5;1.2266055;0.632;1.2698572;0.618;6;6;6;6
1.4781075;0.5735294;1.1969086;0.661;1.2396567;0.642;6;6;6;6
1.4346164;0.5882353;1.1526536;0.675;1.1928526;0.678;6;6;6;6
1.4577823;0.61764705;1.1082832;0.684;1.1404023;0.672;6;6;6;6
1.4140104;0.64705884;1.0354153;0.735;1.062981;0.739;6;6;6;6
1.3536217;0.6102941;0.9709454;0.744;1.0022782;0.74;6;6;6;6
1.2898082;0.6838235;0.9393448;0.787;0.9705084;0.776;6;6;6;6
1.31314;0.61764705;0.89600796;0.771;0.92678875;0.773;6;6;6;6
1.2015009;0.7058824;0.87127054;0.777;0.9000001;0.781;6;6;6;6
1.2752502;0.75;0.84290904;0.809;0.877121;0.78;6;6;6;6
1.369672;0.6911765;0.81790215;0.796;0.8459299;0.794;6;6;6;6
1.3206916;0.6911765;0.80495423;0.814;0.8381597;0.805;6;6;6;6
1.3067937;0.74264705;0.79534304;0.808;0.8222657;0.811;6;6;6;6
1.1743077;0.7205882;0.7929607;0.812;0.82043445;0.812;6;6;6;6
1.2604958;0.7132353;0.7650595;0.827;0.79491776;0.826;6;6;6;6
1.0259377;0.75;0.76321876;0.812;0.7937799;0.808;6;6;6;6
1.3288441;0.6911765;0.74974936;0.83;0.77376795;0.816;6;6;6;6
1.0146855;0.7867647;0.7489862;0.831;0.7783153;0.814;6;6;6;6
1.0477018;0.7352941;0.7463297;0.824;0.7715771;0.813;6;6;6;6
1.1601056;0.7132353;0.7534863;0.826;0.77998585;0.807;6;6;6;6
1.1001903;0.75735295;0.755654;0.824;0.7696914;0.83;6;6;6;6
1.145235;0.7058824;0.76658934;0.812;0.7833142;0.815;6;6;6;6
0.99251187;0.72794116;0.73313695;0.825;0.75435865;0.817;6;6;6;6
1.1511313;0.7352941;0.73389494;0.828;0.7541043;0.809;6;6;6;6
1.075701;0.72794116;0.72573245;0.82;0.7430082;0.811;6;6;6;6
0.9659594;0.7941176;0.7360048;0.824;0.7646622;0.823;6;6;6;6
1.2876724;0.7205882;0.71821505;0.828;0.7359363;0.83;6;6;6;6
1.1795113;0.7058824;0.7326847;0.812;0.757439;0.799;6;6;6;6
1.3060026;0.6838235;0.7083712;0.83;0.7344444;0.818;6;6;6;6
0.9293637;0.7794118;0.74203897;0.817;0.76483727;0.823;6;6;6;6
1.0879531;0.75;0.72987366;0.812;0.75041085;0.807;6;6;6;6
1.1516185;0.6911765;0.69348085;0.831;0.72226524;0.815;6;6;6;6
1.3076228;0.6838235;0.73985595;0.823;0.7707818;0.806;6;6;6;6
1.0187167;0.7867647;0.7074246;0.825;0.72592926;0.809;6;6;6;6
1.0606494;0.75735295;0.70954186;0.826;0.7371799;0.813;6;6;6;6
1.0661094;0.72794116;0.7072006;0.826;0.71641356;0.813;6;6;6;6
0.9635517;0.7794118;0.70684266;0.827;0.7303385;0.817;6;6;6;6
0.9273047;0.8161765;0.69458205;0.82;0.7250378;0.807;6;6;6;6
0.9452887;0.7941176;0.7153921;0.818;0.7308093;0.804;6;6;6;6
1.1064187;0.7352941;0.70635355;0.822;0.71567786;0.798;6;6;6;6
1.1692241;0.7352941;0.71924645;0.801;0.7339651;0.79;6;6;6;6
1.1157008;0.75;0.70270485;0.822;0.7168942;0.818;6;6;6;6
0.8932506;0.7941176;0.71081936;0.824;0.7278595;0.815;6;6;6;6
0.8802546;0.8014706;0.7224674;0.804;0.7345157;0.794;6;6;6;6
0.7458437;0.8161765;0.71970403;0.821;0.72528994;0.807;6;6;6;6
0.928887;0.7867647;0.69879377;0.821;0.72115755;0.804;6;6;6;6
1.0917814;0.75735295;0.70770353;0.829;0.72191006;0.809;6;6;6;6
0.86474085;0.7647059;0.710244;0.804;0.72538686;0.798;6;6;6;6
0.79406637;0.8161765;0.6941694;0.834;0.7135169;0.814;6;6;6;6
0.90209085;0.8014706;0.6857023;0.815;0.69400597;0.806;6;6;6;6
0.91784877;0.8088235;0.70888954;0.817;0.71703064;0.805;6;6;6;6
1.061076;0.7352941;0.69400114;0.815;0.7056922;0.799;6;6;6;6
0.8037945;0.8308824;0.69170016;0.821;0.70369405;0.81;6;6;6;6
1.0090464;0.74264705;0.7004257;0.812;0.7193625;0.796;6;6;6;6
0.91079426;0.8088235;0.7016375;0.823;0.7131428;0.806;6;6;6;6
0.9114455;0.7867647;0.70317847;0.816;0.7149957;0.801;6;6;6;6
1.0251242;0.7058824;0.70677114;0.817;0.7198962;0.804;6;6;6;6
