loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3103347;0.066176474;2.3041759;0.089;2.3023257;0.11;6;6;6;6
2.2981853;0.10294118;2.3029013;0.106;2.30161;0.099;6;6;6;6
2.301565;0.09558824;2.303273;0.106;2.302029;0.099;6;6;6;6
2.292995;0.16176471;2.3029287;0.106;2.3017592;0.099;6;6;6;6
2.2906907;0.13970588;2.3026376;0.106;2.3012142;0.099;6;6;6;6
2.2842355;0.16911764;2.3013287;0.106;2.2990913;0.099;6;6;6;6
2.2907984;0.10294118;2.2984195;0.106;2.2963636;0.099;6;6;6;6
2.2770996;0.15441176;2.288293;0.106;2.2862604;0.099;6;6;6;6
2.254969;0.13235295;2.257244;0.109;2.2550225;0.106;6;6;6;6
2.1602192;0.22794117;2.1691215;0.228;2.1697543;0.195;6;6;6;6
2.0998483;0.1764706;2.0377119;0.231;2.043088;0.199;6;6;6;6
1.9904556;0.16911764;1.9364443;0.229;1.944793;0.204;6;6;6;6
2.0066993;0.22058824;1.8780426;0.251;1.8898797;0.216;6;6;6;6
1.9448082;0.22058824;1.840009;0.281;1.849803;0.249;6;6;6;6
1.8869947;0.30147058;1.7984834;0.329;1.8100541;0.281;6;6;6;6
1.894845;0.3602941;1.7247616;0.43;1.7375492;0.412;6;6;6;6
1.8319166;0.3529412;1.6168901;0.436;1.623804;0.453;6;6;6;6
1.6512624;0.44852942;1.5169209;0.476;1.5157044;0.48;6;6;6;6
1.6515431;0.45588234;1.4447085;0.509;1.4464062;0.527;6;6;6;6
1.5075886;0.5735294;1.4032546;0.517;1.406034;0.537;6;6;6;6
1.5805674;0.5294118;1.371453;0.54;1.374523;0.558;6;6;6;6
1.5643191;0.44852942;1.3474127;0.526;1.3485389;0.574;6;6;6;6
1.5708144;0.5147059;1.3259869;0.561;1.3294847;0.587;6;6;6;6
1.6447617;0.5;1.3150003;0.567;1.3157111;0.605;6;6;6;6
1.5304188;0.49264705;1.2871523;0.571;1.2893538;0.616;6;6;6;6
1.5789018;0.49264705;1.2637674;0.592;1.2697603;0.632;6;6;6;6
1.6786804;0.52205884;1.2340813;0.608;1.2421572;0.63;6;6;6;6
1.4564341;0.5808824;1.2246238;0.61;1.2311846;0.65;6;6;6;6
1.6782554;0.50735295;1.2073884;0.638;1.2186855;0.665;6;6;6;6
1.4952933;0.52205884;1.185858;0.632;1.1972876;0.653;6;6;6;6
1.5932645;0.5661765;1.1589434;0.654;1.1676133;0.688;6;6;6;6
1.3995682;0.6102941;1.1459465;0.675;1.1531808;0.701;6;6;6;6
1.3594437;0.6617647;1.111292;0.669;1.1204978;0.703;6;6;6;6
1.358383;0.64705884;1.0890481;0.692;1.0985348;0.713;6;6;6;6
1.3834082;0.6544118;1.0769106;0.711;1.088143;0.733;6;6;6;6
1.4961221;0.5955882;1.0448427;0.731;1.0551658;0.742;6;6;6;6
1.2939489;0.6838235;1.0164647;0.746;1.031058;0.746;6;6;6;6
1.3221518;0.6764706;1.0040745;0.745;1.0170815;0.751;6;6;6;6
1.1680136;0.6911765;0.98881793;0.737;1.0123705;0.749;6;6;6;6
1.3761961;0.64705884;0.95367473;0.758;0.9685773;0.753;6;6;6;6
1.2191849;0.7205882;0.94099456;0.779;0.9573915;0.77;6;6;6;6
1.2095085;0.7058824;0.91401577;0.775;0.9300912;0.781;6;6;6;6
1.022237;0.7794118;0.886142;0.786;0.8963123;0.795;6;6;6;6
1.2699217;0.6911765;0.8671784;0.791;0.87846535;0.8;6;6;6;6
1.0148954;0.77205884;0.84361684;0.799;0.85514784;0.806;6;6;6;6
1.0616848;0.7647059;0.82003176;0.806;0.82682407;0.806;6;6;6;6
1.0770154;0.7352941;0.7930874;0.81;0.80516535;0.809;6;6;6;6
1.19182;0.74264705;0.7981169;0.814;0.80190325;0.822;6;6;6;6
1.0714495;0.74264705;0.7696728;0.827;0.7774016;0.828;6;6;6;6
1.0139799;0.7867647;0.76658946;0.808;0.7717662;0.811;6;6;6;6
1.0837717;0.75735295;0.73962826;0.826;0.74659204;0.831;6;6;6;6
0.9664981;0.7794118;0.7382108;0.82;0.7419081;0.831;6;6;6;6
1.248323;0.6911765;0.73614293;0.827;0.7406133;0.828;6;6;6;6
0.990163;0.75735295;0.73313165;0.822;0.7402389;0.836;6;6;6;6
