loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006842;0.13970588;2.303348;0.089;2.3016753;0.11;6;6;6;6
2.3021145;0.11029412;2.303135;0.089;2.299754;0.11;6;6;6;6
2.302093;0.073529415;2.30298;0.107;2.2996504;0.126;6;6;6;6
2.3039253;0.10294118;2.3032248;0.089;2.2997966;0.11;6;6;6;6
2.2987995;0.10294118;2.302834;0.089;2.2998424;0.11;6;6;6;6
2.3041403;0.125;2.301765;0.134;2.2983952;0.165;6;6;6;6
2.2899425;0.13970588;2.2976077;0.106;2.2937686;0.099;6;6;6;6
2.2814465;0.11029412;2.280879;0.172;2.2766669;0.17;6;6;6;6
2.23519;0.22058824;2.226313;0.271;2.2216146;0.277;6;6;6;6
2.1677082;0.27941176;2.0937235;0.295;2.0930717;0.303;6;6;6;6
2.0509212;0.27941176;1.9567538;0.337;1.9581699;0.346;6;6;6;6
1.8766035;0.36764705;1.8337977;0.383;1.833522;0.412;6;6;6;6
1.7874267;0.4632353;1.666928;0.427;1.6671424;0.463;6;6;6;6
1.8998022;0.33088234;1.5246383;0.454;1.5280927;0.513;6;6;6;6
1.8345842;0.43382353;1.4545025;0.489;1.4528364;0.526;6;6;6;6
1.7052444;0.41911766;1.3977212;0.518;1.404645;0.531;6;6;6;6
1.6907842;0.52205884;1.349706;0.579;1.3574768;0.602;6;6;6;6
1.5317221;0.5441176;1.302565;0.601;1.3151448;0.617;6;6;6;6
1.6045539;0.47058824;1.267515;0.603;1.2860291;0.627;6;6;6;6
1.5374204;0.5661765;1.2161155;0.609;1.2341193;0.642;6;6;6;6
1.8187525;0.5808824;1.1878946;0.646;1.2024329;0.643;6;6;6;6
1.4744179;0.61764705;1.148932;0.652;1.1654884;0.665;6;6;6;6
1.3600526;0.5661765;1.1463898;0.665;1.1530657;0.683;6;6;6;6
1.6207423;0.61764705;1.102404;0.676;1.1168027;0.692;6;6;6;6
1.3865287;0.6691176;1.0625536;0.712;1.0807009;0.708;6;6;6;6
1.43073;0.6397059;1.0519787;0.709;1.056638;0.738;6;6;6;6
1.4045713;0.6397059;1.0085334;0.727;1.0132926;0.727;6;6;6;6
1.3354049;0.6911765;0.98985314;0.738;0.9889275;0.747;6;6;6;6
1.2709035;0.6764706;0.9584922;0.753;0.9603053;0.754;6;6;6;6
1.190945;0.7352941;0.93075866;0.757;0.9342843;0.763;6;6;6;6
1.09086;0.7647059;0.90716237;0.763;0.9216318;0.765;6;6;6;6
1.2788172;0.7058824;0.8978602;0.771;0.9060074;0.767;6;6;6;6
1.0982399;0.7352941;0.88122594;0.772;0.89107347;0.771;6;6;6;6
1.3449621;0.6617647;0.8578546;0.785;0.8721789;0.78;6;6;6;6
1.5680157;0.63235295;0.87543124;0.789;0.883172;0.784;6;6;6;6
1.1833827;0.6838235;0.8526494;0.786;0.8632724;0.77;6;6;6;6
1.2839622;0.6911765;0.8540646;0.777;0.8627694;0.77;6;6;6;6
1.1241366;0.72794116;0.8215251;0.8;0.83688724;0.797;6;6;6;6
1.3288025;0.6764706;0.82685477;0.804;0.83748233;0.792;6;6;6;6
1.3919146;0.6985294;0.8001508;0.81;0.8138212;0.802;6;6;6;6
1.3126707;0.72794116;0.8108231;0.819;0.8191222;0.808;6;6;6;6
1.0996847;0.7352941;0.81043446;0.807;0.82114625;0.805;6;6;6;6
1.1983175;0.7205882;0.8114213;0.819;0.830433;0.79;6;6;6;6
1.0912763;0.72794116;0.790529;0.811;0.8040435;0.801;6;6;6;6
1.1965799;0.7352941;0.7724374;0.817;0.7887546;0.813;6;6;6;6
1.3263911;0.75735295;0.77133656;0.817;0.7867378;0.815;6;6;6;6
1.1542306;0.7352941;0.7583618;0.832;0.7753881;0.819;6;6;6;6
1.1675209;0.72794116;0.7661723;0.824;0.78313774;0.817;6;6;6;6
1.3524452;0.7058824;0.7786699;0.823;0.7933518;0.816;6;6;6;6
1.0978786;0.7205882;0.75934434;0.836;0.7804569;0.825;6;6;6;6
1.1145812;0.75735295;0.74114037;0.825;0.7585151;0.798;6;6;6;6
1.1321791;0.75;0.74289525;0.834;0.75200975;0.827;6;6;6;6
1.1847163;0.75;0.7502697;0.833;0.76388025;0.822;6;6;6;6
1.1903694;0.74264705;0.7472922;0.837;0.75371057;0.824;6;6;6;6
1.0685508;0.7867647;0.7393124;0.829;0.7452031;0.83;6;6;6;6
1.0950338;0.7867647;0.70751745;0.843;0.7193019;0.833;6;6;6;6
0.99284565;0.7941176;0.70465183;0.822;0.72417134;0.835;6;6;6;6
1.1625679;0.6838235;0.71717006;0.838;0.73244685;0.816;6;6;6;6
0.98930234;0.8014706;0.7230606;0.83;0.7359781;0.833;6;6;6;6
1.0018054;0.7941176;0.7064025;0.85;0.7135479;0.84;6;6;6;6
1.0539914;0.7647059;0.70941675;0.842;0.72679293;0.837;6;6;6;6
1.152149;0.74264705;0.7069208;0.843;0.7301394;0.832;6;6;6;6
1.1215982;0.7352941;0.6965359;0.85;0.7125553;0.84;6;6;6;6
0.8136884;0.8455882;0.67875856;0.844;0.690541;0.836;6;6;6;6
0.988175;0.7647059;0.68179435;0.838;0.69535697;0.833;6;6;6;6
1.0004869;0.77205884;0.67402995;0.85;0.68386924;0.845;6;6;6;6
0.92899436;0.77205884;0.6702121;0.861;0.6839884;0.85;6;6;6;6
1.0566528;0.7647059;0.6626531;0.839;0.69172156;0.835;6;6;6;6
1.1202542;0.72794116;0.6933007;0.836;0.70597494;0.835;6;6;6;6
0.94905114;0.8014706;0.63828164;0.862;0.6608701;0.85;6;6;6;6
0.9787908;0.8161765;0.64546496;0.854;0.6651442;0.847;6;6;6;6
1.0784808;0.7647059;0.6888913;0.84;0.6993147;0.845;6;6;6;6
1.1764016;0.7647059;0.6343998;0.851;0.6515914;0.844;6;6;6;6
0.91306746;0.75;0.659176;0.845;0.68534607;0.834;6;6;6;6
1.0955055;0.7352941;0.64202845;0.826;0.663845;0.827;6;6;6;6
1.001566;0.8014706;0.64560145;0.845;0.6553944;0.84;6;6;6;6
0.9227809;0.8455882;0.64064294;0.845;0.6557765;0.848;6;6;6;6
1.0925738;0.74264705;0.6626968;0.848;0.6741345;0.839;6;6;6;6
0.66956323;0.8308824;0.65126634;0.828;0.670525;0.826;6;6;6;6
0.9945958;0.77205884;0.6192662;0.852;0.64102244;0.846;6;6;6;6
0.8747085;0.75735295;0.6445697;0.832;0.6594823;0.827;6;6;6;6
0.93667287;0.8014706;0.6302511;0.842;0.6468608;0.838;6;6;6;6
1.2104698;0.7352941;0.6198566;0.856;0.63934314;0.843;6;6;6;6
0.9997729;0.7794118;0.61629224;0.855;0.6357256;0.849;6;6;6;6
1.1367046;0.72794116;0.7126099;0.823;0.7072526;0.831;6;6;6;6
0.80833286;0.8088235;0.66493165;0.839;0.6689125;0.84;6;6;6;6
0.9497968;0.75735295;0.6318661;0.852;0.6464022;0.848;6;6;6;6
0.86630124;0.7794118;0.643006;0.836;0.6688379;0.83;6;6;6;6
0.8732304;0.7941176;0.63688284;0.839;0.65942615;0.837;6;6;6;6
0.855806;0.8014706;0.65149754;0.847;0.6672843;0.839;6;6;6;6
0.7638492;0.8014706;0.63341355;0.84;0.6475858;0.832;6;6;6;6
0.9188876;0.8235294;0.6412725;0.845;0.6543798;0.835;6;6;6;6
0.8146134;0.8308824;0.66469973;0.824;0.6745695;0.813;6;6;6;6
1.0000378;0.7647059;0.6132819;0.851;0.63147706;0.845;6;6;6;6
1.1188781;0.72794116;0.6618044;0.815;0.68608654;0.822;6;6;6;6
1.0828003;0.7352941;0.64573157;0.847;0.6623445;0.841;6;6;6;6
0.82132816;0.8161765;0.6616212;0.812;0.66875756;0.82;6;6;6;6
0.93755776;0.7941176;0.63670594;0.829;0.661919;0.831;6;6;6;6
1.1350248;0.6911765;0.64654344;0.827;0.6630912;0.834;6;6;6;6
1.0317793;0.74264705;0.6643059;0.813;0.6985646;0.811;6;6;6;6
0.86374605;0.8014706;0.62030786;0.838;0.64280593;0.837;6;6;6;6
0.78011143;0.8161765;0.6343893;0.828;0.6511588;0.83;6;6;6;6
0.92583764;0.7867647;0.63714147;0.835;0.6532636;0.83;6;6;6;6
1.0707157;0.6985294;0.66814345;0.834;0.68142164;0.818;6;6;6;6
1.1888082;0.7352941;0.672499;0.819;0.6956208;0.809;6;6;6;6
0.9199884;0.75;0.6398258;0.82;0.66332674;0.823;6;6;6;6
0.80237615;0.8382353;0.6628037;0.821;0.69864744;0.8;6;6;6;6
0.7950283;0.7941176;0.65291625;0.822;0.66577834;0.822;6;6;6;6
0.7696832;0.8161765;0.65774655;0.824;0.6888544;0.811;6;6;6;6
1.0408694;0.7352941;0.64944285;0.829;0.66686696;0.83;6;6;6;6
0.79309416;0.8161765;0.6510469;0.829;0.659969;0.824;6;6;6;6
0.99561983;0.7794118;0.6567281;0.825;0.6819198;0.819;6;6;6;6
0.88180846;0.77205884;0.69953126;0.816;0.7239314;0.799;6;6;6;6
0.86716527;0.7647059;0.6355776;0.833;0.65552527;0.828;6;6;6;6
0.8956857;0.7941176;0.64722425;0.82;0.6638733;0.822;6;6;6;6
0.8656486;0.8088235;0.620474;0.835;0.64362824;0.828;6;6;6;6
1.0267661;0.74264705;0.672759;0.817;0.68474984;0.814;6;6;6;6
0.93487346;0.7941176;0.6400361;0.831;0.6668647;0.821;6;6;6;6
0.8713639;0.8235294;0.63937646;0.821;0.65824807;0.821;6;6;6;6
0.8442954;0.8014706;0.6624188;0.811;0.69522935;0.813;6;6;6;6
1.0825024;0.77205884;0.69111794;0.82;0.6998015;0.82;6;6;6;6
0.9941256;0.7352941;0.6624712;0.809;0.6776703;0.828;6;6;6;6
0.99630827;0.7647059;0.65666693;0.827;0.667311;0.823;6;6;6;6
0.66243476;0.85294116;0.6271061;0.838;0.6548435;0.835;6;6;6;6
0.8840046;0.7794118;0.6448213;0.819;0.6869985;0.815;6;6;6;6
0.8400843;0.8235294;0.66082865;0.828;0.672554;0.826;6;6;6;6
0.8717856;0.8161765;0.68416893;0.81;0.7044296;0.813;6;6;6;6
0.94746065;0.7647059;0.7055436;0.8;0.7109726;0.813;6;6;6;6
0.9188765;0.7132353;0.7126437;0.796;0.7342557;0.794;6;6;6;6
0.8865852;0.8088235;0.6988622;0.812;0.7095538;0.8;6;6;6;6
0.83107066;0.8161765;0.71187663;0.796;0.7335805;0.793;6;6;6;6
0.65207213;0.8235294;0.67212987;0.823;0.6954128;0.829;6;6;6;6
0.7486037;0.8308824;0.65111154;0.817;0.6898488;0.818;6;6;6;6
0.9659879;0.75;0.66985154;0.814;0.7040121;0.811;6;6;6;6
0.6661673;0.8235294;0.71733946;0.798;0.7243683;0.795;6;6;6;6
0.9719069;0.77205884;0.6634306;0.811;0.6772913;0.822;6;6;6;6
0.85975;0.7867647;0.6933278;0.79;0.71653295;0.788;6;6;6;6
