loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305551;0.13235295;2.3039026;0.107;2.299253;0.126;6;6;6;6
2.3035207;0.11764706;2.303021;0.107;2.2993803;0.126;6;6;6;6
2.3003356;0.13970588;2.3008637;0.107;2.2965088;0.126;6;6;6;6
2.2957637;0.125;2.2916808;0.11;2.2873251;0.127;6;6;6;6
2.2828462;0.09558824;2.2640684;0.125;2.258168;0.143;6;6;6;6
2.216721;0.1985294;2.1940157;0.238;2.1907003;0.238;6;6;6;6
2.0736601;0.2867647;2.0768533;0.246;2.0728178;0.267;6;6;6;6
1.9908918;0.2647059;1.9504966;0.303;1.9473718;0.28;6;6;6;6
1.9326208;0.29411766;1.8514314;0.338;1.8517847;0.324;6;6;6;6
1.8936249;0.34558824;1.7426662;0.367;1.734917;0.389;6;6;6;6
1.7461108;0.36764705;1.6077223;0.439;1.6037649;0.437;6;6;6;6
1.6941577;0.44117647;1.5114017;0.457;1.5114468;0.47;6;6;6;6
1.621758;0.45588234;1.4618355;0.48;1.4617547;0.515;6;6;6;6
1.6303108;0.50735295;1.415993;0.505;1.4198155;0.557;6;6;6;6
1.6650244;0.4852941;1.3758941;0.551;1.3905318;0.566;6;6;6;6
1.7060975;0.45588234;1.3466054;0.574;1.3585562;0.591;6;6;6;6
1.601339;0.44117647;1.3093599;0.585;1.3200742;0.615;6;6;6;6
1.6193022;0.49264705;1.277098;0.608;1.2907934;0.636;6;6;6;6
1.5076326;0.6102941;1.254289;0.627;1.2790006;0.623;6;6;6;6
1.4756681;0.5882353;1.2145798;0.643;1.2311496;0.659;6;6;6;6
1.4347668;0.625;1.1795428;0.662;1.2110999;0.687;6;6;6;6
1.4627253;0.6691176;1.145732;0.664;1.1725979;0.698;6;6;6;6
1.4114474;0.7132353;1.0928808;0.677;1.1173338;0.706;6;6;6;6
1.4674171;0.5808824;1.0541042;0.69;1.0817355;0.719;6;6;6;6
1.3891772;0.6397059;1.0074629;0.692;1.031842;0.71;6;6;6;6
1.2857689;0.6691176;0.9755449;0.73;1.0026784;0.75;6;6;6;6
1.3798813;0.61764705;0.94147193;0.75;0.97448176;0.745;6;6;6;6
1.3518195;0.6838235;0.9178905;0.745;0.9503936;0.75;6;6;6;6
1.3006798;0.7058824;0.87559193;0.769;0.9046418;0.774;6;6;6;6
1.2619243;0.6985294;0.85035425;0.774;0.8764093;0.78;6;6;6;6
1.1251506;0.75;0.83765477;0.779;0.860732;0.785;6;6;6;6
1.230131;0.7058824;0.8203431;0.788;0.84293604;0.794;6;6;6;6
1.1464357;0.7058824;0.8040094;0.787;0.8270088;0.791;6;6;6;6
1.2004976;0.7058824;0.7939333;0.791;0.8143486;0.8;6;6;6;6
