loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072834;0.10294118;2.3026402;0.107;2.3000624;0.126;6;6;6;6
2.3020153;0.073529415;2.3031294;0.107;2.3000722;0.126;6;6;6;6
2.3004699;0.09558824;2.3035789;0.107;2.2996202;0.126;6;6;6;6
2.2990692;0.11029412;2.3014243;0.108;2.298195;0.104;6;6;6;6
2.288624;0.13235295;2.2934346;0.107;2.289931;0.126;6;6;6;6
2.2655597;0.15441176;2.270901;0.135;2.266513;0.122;6;6;6;6
2.2377198;0.13970588;2.2173228;0.185;2.2121062;0.163;6;6;6;6
2.1326404;0.18382353;2.1077409;0.204;2.1061811;0.183;6;6;6;6
2.02771;0.20588236;1.992316;0.226;1.9922597;0.201;6;6;6;6
1.9821864;0.21323529;1.8841553;0.357;1.8837774;0.335;6;6;6;6
1.8707145;0.32352942;1.7899344;0.377;1.7820549;0.383;6;6;6;6
1.9550046;0.25;1.6721536;0.415;1.6617178;0.416;6;6;6;6
1.8779083;0.3529412;1.5846068;0.412;1.5660727;0.437;6;6;6;6
1.7149838;0.38235295;1.5203698;0.46;1.5035151;0.491;6;6;6;6
1.7454699;0.5294118;1.4676597;0.491;1.455499;0.519;6;6;6;6
1.6485996;0.47058824;1.4462816;0.495;1.4383769;0.519;6;6;6;6
1.6959188;0.4632353;1.4021181;0.511;1.391711;0.55;6;6;6;6
1.7009137;0.5;1.3735114;0.552;1.3732849;0.547;6;6;6;6
1.5587763;0.52205884;1.3447142;0.56;1.3424827;0.554;6;6;6;6
1.5329442;0.5441176;1.3135537;0.58;1.3091218;0.586;6;6;6;6
1.4752331;0.5441176;1.2927067;0.591;1.2925183;0.597;6;6;6;6
1.5052882;0.52205884;1.2596228;0.604;1.2551938;0.612;6;6;6;6
1.3484218;0.6617647;1.2564691;0.608;1.2534239;0.617;6;6;6;6
1.4862314;0.5661765;1.2212754;0.632;1.2196218;0.621;6;6;6;6
1.5526009;0.5661765;1.1859882;0.643;1.1802024;0.653;6;6;6;6
1.6266614;0.60294116;1.1560676;0.647;1.152637;0.655;6;6;6;6
1.3863373;0.6617647;1.1275395;0.663;1.1299484;0.652;6;6;6;6
1.3172106;0.6544118;1.1095928;0.671;1.1118281;0.678;6;6;6;6
1.4577837;0.61764705;1.0775037;0.668;1.0879585;0.665;6;6;6;6
1.4292523;0.625;1.0467033;0.69;1.0472559;0.7;6;6;6;6
1.3760954;0.6838235;1.0153666;0.697;1.0167801;0.708;6;6;6;6
1.6939397;0.5955882;0.96810967;0.737;0.9688452;0.742;6;6;6;6
1.2954438;0.6911765;0.93293506;0.75;0.92627114;0.756;6;6;6;6
1.387838;0.6838235;0.9117707;0.78;0.91289;0.775;6;6;6;6
1.2314945;0.6838235;0.8895831;0.767;0.89768004;0.773;6;6;6;6
1.4074137;0.6397059;0.8657839;0.786;0.87501585;0.786;6;6;6;6
1.1221834;0.7132353;0.8345117;0.79;0.8316191;0.795;6;6;6;6
1.2005193;0.6911765;0.8366796;0.795;0.83600736;0.782;6;6;6;6
0.98992;0.75;0.8278786;0.786;0.82180935;0.78;6;6;6;6
1.3528186;0.64705884;0.81659836;0.799;0.807405;0.798;6;6;6;6
0.8654723;0.8308824;0.80543077;0.803;0.8138946;0.785;6;6;6;6
1.0548466;0.7058824;0.783868;0.809;0.7797648;0.802;6;6;6;6
1.1646427;0.6985294;0.7739506;0.806;0.7715344;0.804;6;6;6;6
1.0962843;0.74264705;0.7673297;0.811;0.76638216;0.805;6;6;6;6
1.1151584;0.7352941;0.7578593;0.818;0.7602805;0.816;6;6;6;6
1.2097178;0.7132353;0.7530315;0.815;0.75265294;0.817;6;6;6;6
1.033403;0.74264705;0.7388207;0.823;0.74627244;0.824;6;6;6;6
0.8814773;0.8088235;0.7256786;0.825;0.7296492;0.825;6;6;6;6
1.0774864;0.7352941;0.7297237;0.827;0.73272717;0.817;6;6;6;6
1.1950716;0.7205882;0.7238432;0.827;0.7383539;0.811;6;6;6;6
1.1219281;0.7352941;0.73184663;0.806;0.7325775;0.817;6;6;6;6
0.959739;0.7867647;0.71205866;0.827;0.7126391;0.821;6;6;6;6
0.9368194;0.77205884;0.70753455;0.839;0.7133012;0.823;6;6;6;6
1.0624406;0.77205884;0.7069704;0.841;0.7173496;0.82;6;6;6;6
1.2013844;0.6911765;0.6941648;0.838;0.6978289;0.827;6;6;6;6
1.2283368;0.6985294;0.71628714;0.826;0.7215146;0.822;6;6;6;6
