loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308339;0.080882356;2.303833;0.107;2.2991164;0.126;6;6;6;6
2.3000007;0.11764706;2.3032033;0.107;2.2981539;0.126;6;6;6;6
2.3094544;0.125;2.303593;0.107;2.2979374;0.126;6;6;6;6
2.298586;0.13970588;2.3037825;0.107;2.2984812;0.126;6;6;6;6
2.291248;0.13235295;2.3034892;0.107;2.298276;0.126;6;6;6;6
2.3110297;0.05882353;2.3033464;0.107;2.297147;0.126;6;6;6;6
2.3082218;0.066176474;2.301209;0.107;2.2955718;0.126;6;6;6;6
2.2790895;0.13970588;2.2960918;0.106;2.2903168;0.099;6;6;6;6
2.26596;0.11764706;2.2795541;0.106;2.2732012;0.099;6;6;6;6
2.2407928;0.15441176;2.2281127;0.171;2.2234454;0.152;6;6;6;6
2.1217184;0.25;2.1294508;0.215;2.127236;0.189;6;6;6;6
2.0157297;0.22794117;1.9926474;0.236;1.9933428;0.21;6;6;6;6
2.0005043;0.23529412;1.8799056;0.277;1.8814752;0.25;6;6;6;6
1.9459493;0.2647059;1.7946135;0.301;1.7988073;0.285;6;6;6;6
1.8210173;0.41911766;1.6808052;0.394;1.6838018;0.396;6;6;6;6
1.7534366;0.45588234;1.5496572;0.522;1.5565166;0.553;6;6;6;6
1.7238499;0.5294118;1.4413927;0.535;1.4489143;0.555;6;6;6;6
1.5573268;0.5735294;1.3815691;0.559;1.3927659;0.576;6;6;6;6
1.5436823;0.5;1.3245164;0.585;1.3386045;0.591;6;6;6;6
1.5992937;0.5294118;1.2821038;0.604;1.2919431;0.604;6;6;6;6
1.4950248;0.5441176;1.2483281;0.616;1.2582291;0.614;6;6;6;6
1.5435537;0.5514706;1.2117128;0.621;1.2208881;0.619;6;6;6;6
1.5980158;0.5735294;1.1678557;0.641;1.1797569;0.636;6;6;6;6
1.5065608;0.5955882;1.1366242;0.649;1.1528686;0.647;6;6;6;6
1.5357405;0.5808824;1.1146077;0.686;1.130226;0.668;6;6;6;6
1.6090984;0.5661765;1.0781065;0.687;1.0995975;0.657;6;6;6;6
1.6421565;0.5735294;1.0586973;0.708;1.0819756;0.689;6;6;6;6
1.2510979;0.6691176;1.0552872;0.704;1.0767463;0.676;6;6;6;6
1.4168588;0.7352941;1.0477588;0.693;1.07022;0.684;6;6;6;6
1.3107464;0.6617647;1.0201627;0.719;1.0495715;0.702;6;6;6;6
1.3221728;0.6691176;1.0214247;0.738;1.0512437;0.706;6;6;6;6
1.3777313;0.6544118;0.9941938;0.747;1.0260354;0.728;6;6;6;6
1.4282072;0.6544118;0.98115104;0.753;1.0145403;0.724;6;6;6;6
1.2882675;0.7058824;0.96717405;0.752;1.0049416;0.723;6;6;6;6
1.2430453;0.7058824;0.95512426;0.752;0.9939005;0.733;6;6;6;6
1.400737;0.64705884;0.9447867;0.781;0.98725915;0.744;6;6;6;6
1.298535;0.6691176;0.95058924;0.757;0.9888673;0.744;6;6;6;6
1.3685334;0.74264705;0.9407251;0.773;0.97979856;0.732;6;6;6;6
1.254687;0.7058824;0.9122789;0.792;0.9603757;0.754;6;6;6;6
1.2877773;0.7132353;0.90202147;0.796;0.9480805;0.763;6;6;6;6
1.1974503;0.6838235;0.9131027;0.761;0.9615475;0.733;6;6;6;6
1.4102559;0.6617647;0.88847345;0.793;0.93505055;0.779;6;6;6;6
1.2619665;0.6838235;0.87789965;0.806;0.91911453;0.795;6;6;6;6
1.5064932;0.6691176;0.86430687;0.822;0.9165724;0.779;6;6;6;6
1.3675399;0.7132353;0.854313;0.804;0.91016704;0.777;6;6;6;6
0.94360375;0.8014706;0.8569826;0.805;0.9000979;0.781;6;6;6;6
1.3655604;0.6544118;0.8452953;0.825;0.89870924;0.799;6;6;6;6
1.2125647;0.6764706;0.8220513;0.83;0.87065166;0.806;6;6;6;6
1.430412;0.6691176;0.8223295;0.824;0.87907743;0.792;6;6;6;6
1.0824941;0.77205884;0.81854457;0.826;0.86861366;0.789;6;6;6;6
1.1507337;0.7132353;0.7973965;0.824;0.85036725;0.794;6;6;6;6
1.2274055;0.7132353;0.79034096;0.822;0.8484349;0.782;6;6;6;6
1.0991855;0.7867647;0.8050811;0.827;0.85029924;0.813;6;6;6;6
1.2072728;0.6764706;0.800988;0.802;0.8572237;0.771;6;6;6;6
1.5365763;0.64705884;0.803755;0.822;0.87584573;0.77;6;6;6;6
1.0661762;0.74264705;0.7773816;0.838;0.83415794;0.801;6;6;6;6
1.192753;0.7205882;0.7861199;0.834;0.83993524;0.795;6;6;6;6
1.0834202;0.75735295;0.76979333;0.831;0.8265049;0.805;6;6;6;6
1.0847803;0.7941176;0.759222;0.84;0.81498414;0.801;6;6;6;6
1.1817253;0.7205882;0.769205;0.823;0.82644045;0.778;6;6;6;6
1.1661615;0.72794116;0.78842133;0.819;0.83529794;0.792;6;6;6;6
1.3327494;0.72794116;0.7732673;0.811;0.8131649;0.803;6;6;6;6
0.9863434;0.7867647;0.74641895;0.813;0.79593045;0.794;6;6;6;6
1.2342645;0.6985294;0.7571714;0.831;0.81126726;0.802;6;6;6;6
1.0667269;0.75735295;0.7631587;0.827;0.80892456;0.8;6;6;6;6
1.149832;0.7205882;0.7439322;0.832;0.8020362;0.804;6;6;6;6
1.0990603;0.74264705;0.74948484;0.814;0.792957;0.786;6;6;6;6
0.8817747;0.7794118;0.7643759;0.822;0.81800914;0.799;6;6;6;6
1.1958714;0.7352941;0.76332885;0.822;0.8221332;0.789;6;6;6;6
1.2192854;0.7867647;0.72575873;0.826;0.79670763;0.797;6;6;6;6
1.0903282;0.75;0.73951936;0.833;0.80026865;0.795;6;6;6;6
1.4019854;0.7205882;0.7406887;0.836;0.7939115;0.796;6;6;6;6
0.9533001;0.8014706;0.7351022;0.818;0.7885635;0.797;6;6;6;6
0.9989235;0.7647059;0.7384115;0.828;0.78890127;0.807;6;6;6;6
1.0249422;0.75735295;0.7423359;0.838;0.7988474;0.798;6;6;6;6
0.93930423;0.7867647;0.76091516;0.794;0.8021859;0.79;6;6;6;6
1.1687446;0.74264705;0.7322621;0.832;0.7920906;0.8;6;6;6;6
0.8930737;0.7867647;0.7620713;0.794;0.8091595;0.773;6;6;6;6
0.93492746;0.8014706;0.74767894;0.815;0.78700405;0.802;6;6;6;6
0.95802027;0.7647059;0.7646742;0.794;0.799583;0.789;6;6;6;6
1.1329676;0.7867647;0.727113;0.828;0.76994765;0.811;6;6;6;6
1.1728513;0.7205882;0.73000675;0.825;0.7933126;0.79;6;6;6;6
1.1501564;0.7205882;0.7333951;0.821;0.7945378;0.802;6;6;6;6
1.1982203;0.6911765;0.7256924;0.829;0.7851332;0.807;6;6;6;6
1.0376921;0.75;0.73486733;0.829;0.78792876;0.809;6;6;6;6
0.9471423;0.7941176;0.7165349;0.827;0.7602649;0.804;6;6;6;6
1.0987104;0.7352941;0.72603357;0.823;0.77308;0.805;6;6;6;6
1.1276729;0.7058824;0.7081537;0.825;0.7556456;0.815;6;6;6;6
1.0789047;0.74264705;0.70601517;0.831;0.76155657;0.792;6;6;6;6
1.2791699;0.7132353;0.70235556;0.832;0.75491244;0.808;6;6;6;6
0.89747316;0.75735295;0.7030133;0.832;0.7551833;0.796;6;6;6;6
1.0124927;0.72794116;0.73019606;0.816;0.77256924;0.804;6;6;6;6
1.2175677;0.72794116;0.7033465;0.827;0.7401349;0.806;6;6;6;6
1.118336;0.74264705;0.7043253;0.832;0.74846953;0.808;6;6;6;6
1.2252016;0.7352941;0.72358423;0.822;0.781964;0.797;6;6;6;6
1.1956823;0.7205882;0.7289629;0.815;0.7631737;0.806;6;6;6;6
0.8323302;0.7941176;0.6867215;0.823;0.7496162;0.792;6;6;6;6
0.948728;0.75735295;0.70504785;0.823;0.75086474;0.8;6;6;6;6
1.109179;0.7352941;0.717687;0.818;0.7813213;0.783;6;6;6;6
0.992121;0.75735295;0.78758126;0.775;0.8208285;0.76;6;6;6;6
0.90217537;0.8014706;0.6904213;0.828;0.73050547;0.812;6;6;6;6
1.0501578;0.75;0.72351295;0.818;0.77331185;0.788;6;6;6;6
1.0060494;0.7794118;0.71008617;0.818;0.7569514;0.795;6;6;6;6
1.2342429;0.7205882;0.6954733;0.819;0.7394426;0.818;6;6;6;6
0.8721581;0.8235294;0.69586647;0.823;0.7372311;0.813;6;6;6;6
0.97424483;0.7794118;0.7089493;0.822;0.7713498;0.798;6;6;6;6
1.1391162;0.7132353;0.7071222;0.817;0.7536232;0.803;6;6;6;6
1.0641365;0.7132353;0.758511;0.784;0.81322014;0.76;6;6;6;6
1.0049365;0.7867647;0.778996;0.756;0.80125755;0.769;6;6;6;6
0.90573215;0.8088235;0.719581;0.807;0.7528069;0.804;6;6;6;6
0.96383333;0.75735295;0.6994082;0.823;0.7426545;0.801;6;6;6;6
1.02376;0.75735295;0.7089305;0.809;0.7707849;0.791;6;6;6;6
1.0192306;0.7794118;0.7276248;0.789;0.7548658;0.804;6;6;6;6
0.85905313;0.8014706;0.68926066;0.816;0.7509643;0.802;6;6;6;6
0.8952101;0.7941176;0.71205515;0.805;0.75369996;0.803;6;6;6;6
1.0855683;0.75735295;0.69591635;0.822;0.7496177;0.811;6;6;6;6
0.81661355;0.8161765;0.691823;0.814;0.73517334;0.813;6;6;6;6
1.0045947;0.7867647;0.7051491;0.809;0.7284789;0.814;6;6;6;6
1.0301999;0.77205884;0.7066265;0.811;0.75914466;0.804;6;6;6;6
1.0413078;0.7867647;0.68241304;0.816;0.72941613;0.815;6;6;6;6
0.7342407;0.8235294;0.6848776;0.817;0.7671001;0.781;6;6;6;6
1.1676725;0.7132353;0.7386394;0.791;0.78050303;0.785;6;6;6;6
0.7199435;0.8308824;0.7075491;0.808;0.7647316;0.786;6;6;6;6
0.9646317;0.75;0.7291149;0.793;0.75887537;0.799;6;6;6;6
0.86164397;0.8014706;0.7427429;0.777;0.7541189;0.796;6;6;6;6
0.9626375;0.7941176;0.68918097;0.81;0.7638235;0.778;6;6;6;6
1.0566019;0.7647059;0.7051323;0.806;0.73845655;0.807;6;6;6;6
0.83557606;0.77205884;0.67443174;0.818;0.7472367;0.799;6;6;6;6
0.75350356;0.8014706;0.6983652;0.81;0.7556598;0.794;6;6;6;6
