loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.28876;0.16911764;2.30351;0.107;2.2981656;0.126;6;6;6;6
2.2883022;0.16911764;2.3040473;0.107;2.2973251;0.126;6;6;6;6
2.2929926;0.15441176;2.302183;0.107;2.2959301;0.126;6;6;6;6
2.299986;0.09558824;2.2985203;0.107;2.2909975;0.126;6;6;6;6
2.2866445;0.11029412;2.2861254;0.107;2.2780116;0.126;6;6;6;6
2.261905;0.16176471;2.2538316;0.177;2.2454913;0.18;6;6;6;6
2.2054057;0.16911764;2.1815996;0.202;2.1715217;0.206;6;6;6;6
2.1486402;0.22058824;2.0702946;0.251;2.0659719;0.247;6;6;6;6
2.0807471;0.2647059;1.9777306;0.3;1.9692336;0.286;6;6;6;6
2.07221;0.25735295;1.8724288;0.342;1.8690518;0.348;6;6;6;6
1.8881634;0.34558824;1.7494954;0.388;1.7441587;0.403;6;6;6;6
1.9201386;0.3529412;1.6138511;0.421;1.6131089;0.424;6;6;6;6
1.6393267;0.4779412;1.5151646;0.481;1.5157437;0.488;6;6;6;6
1.8201705;0.4117647;1.4608079;0.495;1.4563738;0.503;6;6;6;6
1.5938474;0.44852942;1.4324532;0.494;1.4306949;0.508;6;6;6;6
1.5806066;0.44852942;1.3875442;0.514;1.3944521;0.545;6;6;6;6
1.6222179;0.4852941;1.368554;0.559;1.3778405;0.571;6;6;6;6
1.5356064;0.4852941;1.3297381;0.569;1.3447388;0.597;6;6;6;6
1.4809437;0.6397059;1.3003987;0.604;1.3137456;0.621;6;6;6;6
1.7151718;0.47058824;1.2565371;0.649;1.2831677;0.644;6;6;6;6
1.5656854;0.61764705;1.1977093;0.685;1.2288201;0.679;6;6;6;6
1.5258769;0.5882353;1.1406553;0.71;1.164815;0.706;6;6;6;6
1.4218248;0.6544118;1.1100714;0.714;1.1404058;0.712;6;6;6;6
1.5352206;0.5735294;1.0365504;0.752;1.0738008;0.747;6;6;6;6
1.5026848;0.6544118;1.0095302;0.773;1.0469642;0.756;6;6;6;6
1.2864051;0.6764706;0.98733765;0.755;1.0140027;0.759;6;6;6;6
1.2595189;0.7132353;0.96157205;0.791;0.99845356;0.769;6;6;6;6
1.2567688;0.7132353;0.95811445;0.766;0.98398453;0.767;6;6;6;6
1.2696075;0.72794116;0.9238931;0.808;0.9584908;0.772;6;6;6;6
1.5009941;0.6397059;0.92361355;0.805;0.93671584;0.792;6;6;6;6
1.3530806;0.6764706;0.9000072;0.795;0.9185353;0.79;6;6;6;6
1.3508482;0.64705884;0.8737355;0.819;0.8954105;0.8;6;6;6;6
1.0687017;0.7941176;0.8889986;0.816;0.9025451;0.809;6;6;6;6
1.5024414;0.6838235;0.86103636;0.823;0.87801856;0.809;6;6;6;6
1.5359129;0.61764705;0.8479375;0.827;0.85967654;0.819;6;6;6;6
1.2534297;0.6985294;0.83487546;0.824;0.8476965;0.818;6;6;6;6
1.0965288;0.75735295;0.84590304;0.816;0.8458985;0.815;6;6;6;6
1.090611;0.74264705;0.7839369;0.84;0.7938884;0.824;6;6;6;6
1.0054601;0.8235294;0.7720603;0.848;0.7874917;0.825;6;6;6;6
1.2551203;0.74264705;0.7879812;0.837;0.8056929;0.82;6;6;6;6
1.2104076;0.75735295;0.74314976;0.85;0.759702;0.836;6;6;6;6
1.036872;0.7867647;0.75431347;0.836;0.76473194;0.825;6;6;6;6
1.0751169;0.75;0.72929776;0.842;0.7379358;0.844;6;6;6;6
1.0403103;0.7647059;0.7097544;0.85;0.72902966;0.823;6;6;6;6
1.083032;0.7205882;0.7208662;0.841;0.72283167;0.835;6;6;6;6
0.99127424;0.8088235;0.7191685;0.845;0.7214974;0.838;6;6;6;6
1.3104714;0.6985294;0.7070705;0.847;0.7167071;0.838;6;6;6;6
1.0167569;0.77205884;0.68098396;0.851;0.6978463;0.836;6;6;6;6
0.912279;0.7941176;0.6879029;0.842;0.7010051;0.843;6;6;6;6
1.1134257;0.75;0.7054731;0.852;0.72175145;0.831;6;6;6;6
0.8157542;0.8088235;0.67099977;0.858;0.6803172;0.845;6;6;6;6
1.0907638;0.7794118;0.6806304;0.85;0.6936612;0.846;6;6;6;6
1.0811305;0.7647059;0.6687034;0.85;0.67813456;0.84;6;6;6;6
0.7878492;0.8455882;0.6516805;0.862;0.66408986;0.842;6;6;6;6
1.0543377;0.72794116;0.63928723;0.865;0.664979;0.832;6;6;6;6
1.1204861;0.7352941;0.661427;0.855;0.66852087;0.837;6;6;6;6
