loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010912;0.0882353;2.30293;0.107;2.299815;0.126;6;6;6;6
2.2963004;0.13235295;2.3039272;0.107;2.2988248;0.126;6;6;6;6
2.3034687;0.14705883;2.3032558;0.107;2.2985787;0.126;6;6;6;6
2.297619;0.13235295;2.3016267;0.107;2.2967231;0.126;6;6;6;6
2.2984657;0.13970588;2.295638;0.107;2.2901826;0.126;6;6;6;6
2.278656;0.14705883;2.2795932;0.13;2.2737753;0.144;6;6;6;6
2.2391572;0.16176471;2.232409;0.192;2.2273555;0.195;6;6;6;6
2.137981;0.25;2.1444623;0.202;2.1422806;0.216;6;6;6;6
2.1559784;0.22794117;2.0409758;0.232;2.043951;0.265;6;6;6;6
2.0793834;0.27941176;1.9357675;0.322;1.9421494;0.345;6;6;6;6
1.9409736;0.34558824;1.8137921;0.394;1.8240241;0.391;6;6;6;6
1.8073254;0.42647058;1.6431009;0.432;1.6566743;0.408;6;6;6;6
1.7302527;0.44852942;1.5171746;0.467;1.5349017;0.448;6;6;6;6
1.6269041;0.5147059;1.4552389;0.48;1.4784061;0.475;6;6;6;6
1.7820449;0.40441176;1.4097759;0.503;1.433218;0.494;6;6;6;6
1.7951034;0.4852941;1.3778945;0.528;1.4014103;0.533;6;6;6;6
1.4595611;0.5514706;1.3527662;0.542;1.3820896;0.517;6;6;6;6
1.3862284;0.5808824;1.3288846;0.558;1.358221;0.55;6;6;6;6
1.3973486;0.61764705;1.2937415;0.599;1.3220522;0.604;6;6;6;6
1.5055335;0.5735294;1.2596562;0.594;1.2927362;0.579;6;6;6;6
1.4960471;0.625;1.2214613;0.627;1.2490381;0.656;6;6;6;6
1.4709458;0.6691176;1.1594768;0.646;1.1834402;0.683;6;6;6;6
1.2955745;0.6102941;1.091477;0.688;1.112799;0.699;6;6;6;6
1.3516542;0.6397059;1.0408283;0.722;1.0622386;0.725;6;6;6;6
1.2181158;0.6911765;0.9724861;0.759;0.994792;0.753;6;6;6;6
1.1507845;0.7205882;0.94475496;0.751;0.96139634;0.76;6;6;6;6
1.3026934;0.64705884;0.88136315;0.791;0.90151364;0.793;6;6;6;6
0.99427414;0.77205884;0.86482996;0.792;0.8862946;0.804;6;6;6;6
1.2176983;0.6985294;0.85279334;0.784;0.868645;0.801;6;6;6;6
