loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964659;0.11764706;2.3036494;0.107;2.3003476;0.126;6;6;6;6
2.3028455;0.13970588;2.3048458;0.107;2.3001492;0.126;6;6;6;6
2.298634;0.09558824;2.3038008;0.107;2.29933;0.126;6;6;6;6
2.3062327;0.11764706;2.3029408;0.107;2.2977152;0.126;6;6;6;6
2.2938776;0.15441176;2.2969677;0.107;2.2921064;0.126;6;6;6;6
2.2720687;0.16911764;2.2776093;0.154;2.2729023;0.154;6;6;6;6
2.235202;0.18382353;2.222762;0.199;2.219158;0.211;6;6;6;6
2.1345534;0.19117647;2.1115723;0.22;2.11202;0.225;6;6;6;6
2.0436206;0.30147058;1.9546276;0.311;1.9629065;0.329;6;6;6;6
1.934407;0.32352942;1.7772069;0.394;1.7862365;0.41;6;6;6;6
1.885183;0.3970588;1.6004122;0.458;1.6135478;0.454;6;6;6;6
1.7277015;0.41911766;1.4954515;0.499;1.516137;0.473;6;6;6;6
1.6966206;0.4779412;1.4335276;0.528;1.4570835;0.522;6;6;6;6
1.6240369;0.4852941;1.3801514;0.58;1.4177425;0.549;6;6;6;6
1.7971431;0.44117647;1.3471042;0.581;1.3896031;0.556;6;6;6;6
1.696018;0.52205884;1.3005592;0.614;1.3391551;0.589;6;6;6;6
1.8694587;0.4632353;1.2565783;0.643;1.3028417;0.634;6;6;6;6
1.5828344;0.5514706;1.2214639;0.661;1.2647547;0.662;6;6;6;6
1.4621037;0.5808824;1.1558365;0.668;1.2019581;0.67;6;6;6;6
1.5506526;0.625;1.1130359;0.708;1.1656594;0.692;6;6;6;6
1.3479164;0.6764706;1.0683154;0.705;1.1175474;0.703;6;6;6;6
1.3065882;0.64705884;1.0337013;0.714;1.0862012;0.697;6;6;6;6
1.3885264;0.6764706;1.0072078;0.748;1.0658264;0.736;6;6;6;6
1.5184637;0.6544118;0.9765465;0.749;1.0279665;0.728;6;6;6;6
1.2461234;0.7058824;0.96664643;0.763;1.0214804;0.753;6;6;6;6
1.2956417;0.6985294;0.9330521;0.779;0.98607594;0.759;6;6;6;6
1.5015599;0.64705884;0.92715174;0.764;0.97589487;0.75;6;6;6;6
1.1900821;0.7058824;0.9132771;0.782;0.9696976;0.763;6;6;6;6
1.4044241;0.6102941;0.89377147;0.801;0.9490975;0.773;6;6;6;6
1.2915351;0.6985294;0.8916385;0.788;0.942126;0.765;6;6;6;6
1.3798599;0.6838235;0.88831115;0.776;0.92696166;0.769;6;6;6;6
