loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039794;0.05882353;2.3016772;0.106;2.3023818;0.099;6;6;6;6
2.3001163;0.11764706;2.3024678;0.107;2.2998345;0.126;6;6;6;6
2.2940784;0.11764706;2.3028593;0.107;2.2998092;0.126;6;6;6;6
2.2945118;0.10294118;2.302896;0.107;2.299061;0.126;6;6;6;6
2.292857;0.13235295;2.3024106;0.107;2.2988324;0.126;6;6;6;6
2.2967813;0.11764706;2.3014722;0.107;2.2971916;0.126;6;6;6;6
2.292362;0.11764706;2.2964826;0.107;2.291936;0.126;6;6;6;6
2.2801955;0.1764706;2.2809944;0.144;2.2754633;0.15;6;6;6;6
2.2458286;0.13235295;2.2400005;0.17;2.231;0.172;6;6;6;6
2.1864762;0.23529412;2.1447978;0.262;2.1392176;0.248;6;6;6;6
2.087013;0.2720588;1.9986593;0.298;1.9947844;0.295;6;6;6;6
1.9341364;0.2867647;1.8174548;0.347;1.8081367;0.37;6;6;6;6
1.7336818;0.40441176;1.6622499;0.39;1.6526345;0.42;6;6;6;6
1.8029965;0.41911766;1.5737468;0.452;1.5694693;0.44;6;6;6;6
1.6567725;0.44852942;1.5233408;0.469;1.5234936;0.483;6;6;6;6
1.8061055;0.36764705;1.4881927;0.484;1.494084;0.509;6;6;6;6
1.7008718;0.47058824;1.447335;0.512;1.4585923;0.533;6;6;6;6
1.6137524;0.50735295;1.4135039;0.547;1.4279878;0.557;6;6;6;6
1.6947796;0.43382353;1.3789345;0.565;1.3945436;0.572;6;6;6;6
1.7346604;0.5;1.3466011;0.579;1.3638264;0.592;6;6;6;6
1.5222484;0.5735294;1.3034015;0.599;1.3243308;0.606;6;6;6;6
1.5329338;0.5367647;1.272418;0.608;1.2952666;0.61;6;6;6;6
1.6494051;0.5514706;1.2230191;0.643;1.2456417;0.648;6;6;6;6
1.6287112;0.5294118;1.1782222;0.662;1.2004008;0.663;6;6;6;6
1.3439932;0.64705884;1.1367222;0.676;1.1640422;0.686;6;6;6;6
1.5822439;0.64705884;1.1067913;0.69;1.1299295;0.705;6;6;6;6
1.4290212;0.6544118;1.0743064;0.705;1.0965518;0.712;6;6;6;6
1.2894735;0.6397059;1.0458589;0.722;1.0724431;0.718;6;6;6;6
1.5236832;0.60294116;1.026863;0.74;1.050106;0.731;6;6;6;6
1.4091123;0.5955882;1.0187113;0.709;1.0382377;0.706;6;6;6;6
1.3644705;0.7058824;1.0123509;0.742;1.0327462;0.742;6;6;6;6
1.4156933;0.6102941;0.9765708;0.745;0.98961496;0.727;6;6;6;6
1.245048;0.6911765;0.9500433;0.763;0.9683375;0.759;6;6;6;6
1.1066767;0.72794116;0.9461687;0.764;0.963359;0.76;6;6;6;6
1.4539442;0.63235295;0.93095446;0.78;0.945439;0.78;6;6;6;6
1.2050656;0.7205882;0.9125869;0.78;0.9279546;0.778;6;6;6;6
1.179888;0.75;0.91661817;0.775;0.93080723;0.774;6;6;6;6
1.1015037;0.72794116;0.89335984;0.784;0.9027406;0.788;6;6;6;6
1.2458267;0.75735295;0.880207;0.785;0.8890991;0.785;6;6;6;6
1.3536992;0.6617647;0.8758675;0.811;0.88396645;0.803;6;6;6;6
1.4057055;0.6838235;0.84560734;0.802;0.8566498;0.8;6;6;6;6
1.1650238;0.74264705;0.8270163;0.826;0.84593785;0.807;6;6;6;6
1.4347173;0.6617647;0.8611727;0.798;0.8711754;0.791;6;6;6;6
1.2097938;0.7352941;0.79207546;0.846;0.80603355;0.811;6;6;6;6
0.9402643;0.8014706;0.7778977;0.837;0.788511;0.822;6;6;6;6
1.1943176;0.75;0.76312643;0.829;0.7871943;0.823;6;6;6;6
1.2337474;0.7205882;0.75600183;0.845;0.7630958;0.834;6;6;6;6
1.2727665;0.7352941;0.72808397;0.859;0.7394308;0.846;6;6;6;6
1.1110991;0.7352941;0.73232055;0.847;0.74535364;0.849;6;6;6;6
1.1866935;0.6985294;0.7152092;0.859;0.73590416;0.834;6;6;6;6
1.194503;0.7205882;0.68855506;0.848;0.70834804;0.838;6;6;6;6
1.270517;0.72794116;0.69209975;0.858;0.70599204;0.846;6;6;6;6
1.1704708;0.72794116;0.7046826;0.863;0.70980465;0.855;6;6;6;6
1.0864359;0.7867647;0.67438936;0.863;0.6912951;0.851;6;6;6;6
1.2583771;0.7205882;0.68251854;0.865;0.6914242;0.855;6;6;6;6
1.0897619;0.75;0.67876637;0.86;0.6912741;0.858;6;6;6;6
1.0231471;0.7941176;0.6703359;0.856;0.67897886;0.862;6;6;6;6
1.0368847;0.75;0.6764487;0.844;0.6919008;0.831;6;6;6;6
1.096804;0.8014706;0.66200244;0.86;0.667963;0.859;6;6;6;6
1.0645752;0.74264705;0.66979957;0.851;0.6815797;0.856;6;6;6;6
1.005514;0.75;0.6602075;0.862;0.6700117;0.863;6;6;6;6
0.9498778;0.7941176;0.65396774;0.848;0.6718906;0.85;6;6;6;6
1.0863867;0.72794116;0.66593874;0.863;0.67372066;0.854;6;6;6;6
1.1647196;0.75;0.6430718;0.873;0.6576111;0.849;6;6;6;6
0.9454082;0.7941176;0.65076333;0.854;0.6582218;0.866;6;6;6;6
1.0453063;0.74264705;0.69592774;0.835;0.68864256;0.849;6;6;6;6
1.1242511;0.7205882;0.6392241;0.865;0.6504589;0.856;6;6;6;6
