loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990947;0.11764706;2.3038688;0.089;2.2997923;0.11;6;6;6;6
2.3004277;0.10294118;2.303658;0.107;2.2999065;0.126;6;6;6;6
2.311549;0.05147059;2.303793;0.107;2.299625;0.126;6;6;6;6
2.301242;0.10294118;2.303545;0.106;2.3002248;0.099;6;6;6;6
2.2935805;0.09558824;2.3034124;0.092;2.2998362;0.11;6;6;6;6
2.2988012;0.13235295;2.2989712;0.178;2.2952058;0.195;6;6;6;6
2.2842102;0.1985294;2.2780702;0.206;2.2738569;0.231;6;6;6;6
2.2016351;0.22058824;2.2072573;0.213;2.2042549;0.204;6;6;6;6
2.122733;0.13970588;2.0746708;0.212;2.0708528;0.245;6;6;6;6
2.021993;0.2647059;1.9531664;0.269;1.9487762;0.309;6;6;6;6
1.9332415;0.3602941;1.8784425;0.379;1.8684245;0.38;6;6;6;6
1.972608;0.2867647;1.8016841;0.382;1.7866316;0.363;6;6;6;6
1.8382978;0.30147058;1.7100093;0.423;1.6852275;0.423;6;6;6;6
1.7962456;0.3970588;1.5920454;0.434;1.5663191;0.449;6;6;6;6
1.7133132;0.45588234;1.5141534;0.478;1.4875054;0.502;6;6;6;6
1.7587516;0.44852942;1.4660532;0.504;1.4395381;0.517;6;6;6;6
1.6829951;0.4632353;1.433231;0.546;1.4112093;0.541;6;6;6;6
1.7149649;0.45588234;1.3972054;0.556;1.3786869;0.547;6;6;6;6
1.6820755;0.44852942;1.3742517;0.572;1.3556193;0.562;6;6;6;6
1.61223;0.50735295;1.3502382;0.578;1.3250974;0.581;6;6;6;6
1.6624181;0.52205884;1.3135637;0.59;1.3028835;0.614;6;6;6;6
1.629544;0.5588235;1.3014292;0.593;1.3004551;0.575;6;6;6;6
1.5963142;0.5441176;1.2529316;0.62;1.252226;0.613;6;6;6;6
1.5302564;0.5514706;1.2301863;0.631;1.2324054;0.634;6;6;6;6
1.6276636;0.5661765;1.1957568;0.636;1.2001417;0.63;6;6;6;6
1.4707444;0.5882353;1.1715198;0.651;1.1740339;0.648;6;6;6;6
1.4153068;0.625;1.1507443;0.661;1.1510397;0.66;6;6;6;6
1.5831335;0.5294118;1.1245301;0.665;1.1310395;0.659;6;6;6;6
1.4409521;0.6397059;1.1070998;0.679;1.1133304;0.667;6;6;6;6
1.6400299;0.5147059;1.0778382;0.685;1.0828911;0.676;6;6;6;6
1.5533327;0.5441176;1.0727693;0.684;1.0704432;0.69;6;6;6;6
