loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020089;0.125;2.3033857;0.106;2.3026218;0.099;6;6;6;6
2.2991815;0.13970588;2.303237;0.106;2.300999;0.099;6;6;6;6
2.2991147;0.13235295;2.3032935;0.106;2.300122;0.099;6;6;6;6
2.2901814;0.13235295;2.3031425;0.106;2.300032;0.099;6;6;6;6
2.2996018;0.13235295;2.3031328;0.106;2.299585;0.099;6;6;6;6
2.297413;0.11029412;2.3021817;0.106;2.298494;0.099;6;6;6;6
2.2924862;0.14705883;2.2986226;0.106;2.2942886;0.099;6;6;6;6
2.2837052;0.09558824;2.2838373;0.155;2.277899;0.173;6;6;6;6
2.232772;0.19117647;2.2376044;0.153;2.2297885;0.156;6;6;6;6
2.1595778;0.16176471;2.1289892;0.205;2.124849;0.209;6;6;6;6
2.1031296;0.16911764;1.9956574;0.243;1.9974155;0.248;6;6;6;6
1.9308406;0.25;1.893294;0.253;1.90179;0.251;6;6;6;6
1.9192325;0.36764705;1.807597;0.349;1.8174031;0.329;6;6;6;6
1.9475454;0.375;1.6910564;0.411;1.7078066;0.41;6;6;6;6
1.854831;0.375;1.560045;0.446;1.5781432;0.454;6;6;6;6
1.663515;0.3970588;1.4480828;0.476;1.4669665;0.475;6;6;6;6
1.6389667;0.44117647;1.3819976;0.528;1.3926394;0.518;6;6;6;6
1.5625887;0.5808824;1.3375864;0.605;1.3460236;0.602;6;6;6;6
1.4458784;0.5588235;1.2827893;0.611;1.2887279;0.625;6;6;6;6
1.5405662;0.5514706;1.2419548;0.637;1.2467092;0.643;6;6;6;6
1.6418935;0.5588235;1.2086438;0.641;1.2146183;0.636;6;6;6;6
1.4940624;0.60294116;1.1651325;0.651;1.1690731;0.655;6;6;6;6
1.6315702;0.5808824;1.1103383;0.679;1.1276228;0.672;6;6;6;6
1.5487164;0.60294116;1.0720236;0.688;1.0852929;0.692;6;6;6;6
1.4359471;0.6691176;1.0507847;0.695;1.0666262;0.7;6;6;6;6
1.379891;0.625;1.0091484;0.712;1.0289522;0.713;6;6;6;6
1.3771194;0.6691176;0.9827685;0.741;1.0065365;0.726;6;6;6;6
1.3960378;0.63235295;0.9571276;0.75;0.9781388;0.763;6;6;6;6
1.4720349;0.61764705;0.9484257;0.767;0.96720093;0.782;6;6;6;6
1.2893248;0.7058824;0.9298615;0.774;0.9493626;0.787;6;6;6;6
1.356687;0.6544118;0.91095483;0.785;0.93376267;0.796;6;6;6;6
1.3408946;0.6544118;0.89575976;0.784;0.9212091;0.786;6;6;6;6
1.198696;0.7132353;0.8736788;0.792;0.8943186;0.798;6;6;6;6
1.3122045;0.6691176;0.8758469;0.801;0.8912384;0.795;6;6;6;6
1.2410109;0.72794116;0.85257727;0.798;0.87578434;0.798;6;6;6;6
1.2050459;0.6838235;0.8411006;0.805;0.86345303;0.809;6;6;6;6
1.1360466;0.7058824;0.8301088;0.806;0.85802346;0.803;6;6;6;6
1.2989949;0.7205882;0.82308257;0.801;0.84104824;0.81;6;6;6;6
1.102605;0.75735295;0.81928414;0.805;0.84700686;0.805;6;6;6;6
1.2129325;0.7352941;0.80004495;0.814;0.832022;0.817;6;6;6;6
1.2542003;0.7205882;0.8211182;0.8;0.83247674;0.808;6;6;6;6
1.1434321;0.74264705;0.8044791;0.809;0.81811255;0.817;6;6;6;6
