loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974575;0.11764706;2.304222;0.107;2.2987504;0.126;6;6;6;6
2.3015194;0.080882356;2.304542;0.107;2.2982638;0.126;6;6;6;6
2.299025;0.125;2.303441;0.107;2.298429;0.126;6;6;6;6
2.2888827;0.16176471;2.2968106;0.107;2.2911553;0.126;6;6;6;6
2.274226;0.13970588;2.272146;0.176;2.267873;0.153;6;6;6;6
2.2429574;0.16176471;2.218599;0.193;2.2130253;0.167;6;6;6;6
2.1602402;0.18382353;2.1248925;0.216;2.122747;0.196;6;6;6;6
2.0489528;0.24264705;2.0165381;0.242;2.0142293;0.221;6;6;6;6
2.0370545;0.23529412;1.9199802;0.333;1.9184703;0.343;6;6;6;6
1.8977498;0.32352942;1.8076787;0.354;1.8082931;0.357;6;6;6;6
1.9534869;0.25;1.6754763;0.395;1.6702312;0.371;6;6;6;6
1.7457057;0.44117647;1.5855242;0.374;1.5765193;0.399;6;6;6;6
1.7315146;0.3970588;1.5317527;0.413;1.5235658;0.444;6;6;6;6
1.7297113;0.44117647;1.4932622;0.455;1.4916317;0.484;6;6;6;6
1.6374245;0.4852941;1.4618493;0.478;1.4583634;0.509;6;6;6;6
1.5939354;0.4852941;1.4243027;0.503;1.4231651;0.522;6;6;6;6
1.6301883;0.41911766;1.391382;0.526;1.3893626;0.554;6;6;6;6
1.5931343;0.52205884;1.3577759;0.546;1.3580633;0.548;6;6;6;6
1.6573247;0.5367647;1.3204088;0.574;1.3257773;0.588;6;6;6;6
1.676576;0.47058824;1.309544;0.579;1.3187044;0.574;6;6;6;6
1.6200342;0.5294118;1.2826233;0.607;1.2843921;0.626;6;6;6;6
1.6055212;0.5441176;1.2664722;0.605;1.2647078;0.632;6;6;6;6
1.6579928;0.5147059;1.2398018;0.605;1.2359008;0.623;6;6;6;6
1.4771049;0.5661765;1.2402304;0.619;1.2478092;0.628;6;6;6;6
1.4882271;0.61764705;1.2046365;0.626;1.2016172;0.649;6;6;6;6
1.480024;0.5735294;1.1927849;0.628;1.1971275;0.649;6;6;6;6
1.3099338;0.6838235;1.1668681;0.649;1.1682304;0.658;6;6;6;6
1.4917216;0.64705884;1.1539351;0.667;1.1456538;0.686;6;6;6;6
1.4527904;0.6617647;1.1123191;0.686;1.1084334;0.691;6;6;6;6
1.2180753;0.6617647;1.0989504;0.666;1.1044853;0.68;6;6;6;6
1.5038747;0.6102941;1.0678105;0.694;1.0639886;0.701;6;6;6;6
1.3431774;0.63235295;1.0502619;0.705;1.0420233;0.708;6;6;6;6
1.2532513;0.7132353;1.0235491;0.711;1.0275574;0.71;6;6;6;6
1.3407634;0.7205882;1.0135465;0.722;1.0059513;0.727;6;6;6;6
1.3547734;0.6764706;0.989493;0.729;0.99054;0.743;6;6;6;6
1.1583097;0.6985294;0.9597747;0.728;0.96147436;0.735;6;6;6;6
1.5483413;0.5808824;0.98521656;0.729;0.97924566;0.755;6;6;6;6
1.3590891;0.625;0.9260542;0.743;0.9282412;0.749;6;6;6;6
1.253092;0.6838235;0.91810167;0.74;0.92054355;0.755;6;6;6;6
1.190309;0.6985294;0.90392476;0.747;0.9105045;0.748;6;6;6;6
1.3301554;0.6102941;0.94689804;0.734;0.953217;0.734;6;6;6;6
1.1765298;0.7058824;0.9004668;0.741;0.9027329;0.77;6;6;6;6
1.2623112;0.6691176;0.8706159;0.76;0.8855215;0.768;6;6;6;6
1.342317;0.63235295;0.8684982;0.745;0.8815415;0.77;6;6;6;6
1.0528883;0.77205884;0.8533814;0.762;0.8641414;0.775;6;6;6;6
1.0924574;0.72794116;0.8733644;0.753;0.8860561;0.767;6;6;6;6
1.1225362;0.7058824;0.8561371;0.76;0.85924464;0.774;6;6;6;6
1.279149;0.6911765;0.84215117;0.749;0.86062855;0.773;6;6;6;6
1.0346669;0.7352941;0.83625877;0.765;0.84912556;0.775;6;6;6;6
1.2299776;0.6985294;0.84667724;0.757;0.8527947;0.771;6;6;6;6
1.083179;0.7205882;0.8389366;0.761;0.84495413;0.775;6;6;6;6
1.1812963;0.6911765;0.8519729;0.761;0.8570919;0.769;6;6;6;6
1.0108738;0.7647059;0.83047813;0.771;0.83742005;0.782;6;6;6;6
1.038683;0.75735295;0.81331104;0.77;0.83613086;0.781;6;6;6;6
1.212616;0.7132353;0.8596979;0.752;0.8693838;0.76;6;6;6;6
1.0376704;0.72794116;0.82725257;0.764;0.83391553;0.786;6;6;6;6
1.0207841;0.7647059;0.81435865;0.771;0.81922644;0.79;6;6;6;6
1.2304847;0.7205882;0.79517275;0.784;0.81482816;0.793;6;6;6;6
1.0012174;0.7794118;0.81655395;0.765;0.8399509;0.771;6;6;6;6
1.0579915;0.7794118;0.82062435;0.788;0.83765805;0.78;6;6;6;6
1.141526;0.6838235;0.81198984;0.772;0.829755;0.784;6;6;6;6
1.2884582;0.6838235;0.78806466;0.788;0.80114305;0.791;6;6;6;6
1.1318215;0.7352941;0.7955469;0.784;0.8132488;0.791;6;6;6;6
1.0727983;0.75735295;0.77475256;0.792;0.7995841;0.791;6;6;6;6
1.0029447;0.75735295;0.7713452;0.801;0.796938;0.793;6;6;6;6
1.1793927;0.7058824;0.79198086;0.775;0.8117419;0.79;6;6;6;6
1.0829773;0.7058824;0.798222;0.779;0.8207241;0.767;6;6;6;6
1.0220634;0.7058824;0.7660702;0.809;0.7868833;0.798;6;6;6;6
1.0423294;0.7352941;0.77398765;0.794;0.794176;0.783;6;6;6;6
0.7594325;0.8455882;0.7655247;0.797;0.7778329;0.8;6;6;6;6
0.98757374;0.75;0.77835906;0.8;0.79757845;0.792;6;6;6;6
1.0287147;0.74264705;0.76153415;0.811;0.7847543;0.799;6;6;6;6
1.1751267;0.7205882;0.7949217;0.783;0.8087835;0.781;6;6;6;6
1.2212436;0.7132353;0.7644206;0.809;0.78762025;0.804;6;6;6;6
1.0679994;0.7352941;0.7533295;0.812;0.7813562;0.794;6;6;6;6
0.904683;0.77205884;0.7604412;0.804;0.77962804;0.8;6;6;6;6
0.975605;0.7352941;0.76194817;0.802;0.7769732;0.8;6;6;6;6
1.2700868;0.6838235;0.7699295;0.798;0.79363793;0.786;6;6;6;6
0.9761864;0.77205884;0.75024146;0.804;0.7724541;0.798;6;6;6;6
0.9350908;0.75735295;0.756186;0.801;0.7692264;0.794;6;6;6;6
1.0464021;0.75;0.758203;0.8;0.776761;0.793;6;6;6;6
0.9620411;0.75;0.72833085;0.805;0.756708;0.79;6;6;6;6
1.124465;0.75;0.7595917;0.796;0.7704414;0.782;6;6;6;6
1.098473;0.72794116;0.78346604;0.788;0.79917824;0.783;6;6;6;6
1.075354;0.7205882;0.7801195;0.793;0.7881654;0.784;6;6;6;6
1.02684;0.7352941;0.74628294;0.798;0.7637986;0.804;6;6;6;6
1.0165117;0.74264705;0.7416475;0.807;0.75633764;0.794;6;6;6;6
0.83754176;0.8088235;0.7588739;0.797;0.78299403;0.786;6;6;6;6
1.0557159;0.75;0.73251784;0.804;0.75938535;0.791;6;6;6;6
0.9545021;0.7941176;0.7555825;0.798;0.77175677;0.79;6;6;6;6
0.98494273;0.7647059;0.7417783;0.798;0.75832397;0.806;6;6;6;6
0.93671614;0.7867647;0.7369047;0.802;0.74891496;0.802;6;6;6;6
0.9589209;0.7647059;0.748358;0.797;0.76463455;0.783;6;6;6;6
1.1553211;0.6985294;0.7281882;0.807;0.7535427;0.797;6;6;6;6
1.1883435;0.6838235;0.75793445;0.804;0.7818233;0.79;6;6;6;6
1.0953828;0.74264705;0.7408914;0.807;0.78568923;0.783;6;6;6;6
0.85986364;0.8014706;0.7572767;0.798;0.77626425;0.785;6;6;6;6
0.95501417;0.7941176;0.74160814;0.796;0.7737888;0.792;6;6;6;6
1.1777622;0.6838235;0.7629638;0.796;0.7942472;0.782;6;6;6;6
1.160142;0.6838235;0.75799805;0.793;0.77163756;0.788;6;6;6;6
1.0330218;0.7205882;0.7304155;0.81;0.76460224;0.783;6;6;6;6
0.9179464;0.77205884;0.7342639;0.804;0.7540945;0.802;6;6;6;6
0.72686994;0.8308824;0.74572706;0.801;0.7628065;0.791;6;6;6;6
1.0307647;0.72794116;0.76277786;0.794;0.7743627;0.799;6;6;6;6
1.0120546;0.75;0.7490226;0.802;0.77481836;0.793;6;6;6;6
1.0891675;0.7058824;0.794799;0.786;0.8157299;0.769;6;6;6;6
1.0345259;0.77205884;0.7625648;0.795;0.7745414;0.781;6;6;6;6
1.150563;0.74264705;0.77367175;0.796;0.7908606;0.779;6;6;6;6
0.9127221;0.8161765;0.80138206;0.787;0.8126969;0.779;6;6;6;6
1.0658122;0.75;0.75575465;0.797;0.7872092;0.789;6;6;6;6
0.8526187;0.8088235;0.734128;0.8;0.77339405;0.782;6;6;6;6
0.94484395;0.7867647;0.7447733;0.806;0.7853723;0.786;6;6;6;6
0.83763254;0.7867647;0.7555498;0.805;0.7984978;0.771;6;6;6;6
0.98595047;0.75735295;0.7979325;0.776;0.8288378;0.771;6;6;6;6
0.8097342;0.7867647;0.7323055;0.803;0.771635;0.783;6;6;6;6
0.94014966;0.7867647;0.7557947;0.794;0.80880874;0.776;6;6;6;6
0.96334153;0.75;0.75261706;0.801;0.8089138;0.77;6;6;6;6
0.87346697;0.8014706;0.7613841;0.798;0.7869089;0.79;6;6;6;6
0.88149214;0.7867647;0.77119607;0.796;0.8080946;0.771;6;6;6;6
0.9259575;0.77205884;0.7548107;0.804;0.7985194;0.776;6;6;6;6
1.171718;0.6764706;0.736843;0.798;0.7962366;0.769;6;6;6;6
0.8238688;0.8382353;0.8401627;0.78;0.8952077;0.74;6;6;6;6
1.0753486;0.75;0.74383473;0.798;0.79682934;0.767;6;6;6;6
0.8252822;0.8161765;0.7255371;0.801;0.7615663;0.782;6;6;6;6
1.1478238;0.7058824;0.7386611;0.797;0.7960501;0.781;6;6;6;6
1.032939;0.7647059;0.73832476;0.806;0.78532076;0.778;6;6;6;6
1.0910095;0.74264705;0.77005005;0.792;0.7916134;0.776;6;6;6;6
0.82267606;0.8235294;0.7913684;0.79;0.8149838;0.778;6;6;6;6
0.9030919;0.77205884;0.7726881;0.783;0.7917413;0.779;6;6;6;6
0.843227;0.7941176;0.7681478;0.79;0.8122681;0.779;6;6;6;6
1.1608075;0.6838235;0.76313984;0.798;0.81663245;0.773;6;6;6;6
0.96560466;0.75;0.7776758;0.791;0.8235518;0.774;6;6;6;6
1.1209816;0.75;0.7726674;0.796;0.81070006;0.777;6;6;6;6
0.89344;0.7941176;0.7636952;0.793;0.8119908;0.77;6;6;6;6
0.90931475;0.7794118;0.75546;0.795;0.79208606;0.781;6;6;6;6
