loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297405;0.10294118;2.3037138;0.089;2.2991183;0.11;6;6;6;6
2.309867;0.073529415;2.3038173;0.107;2.2995546;0.126;6;6;6;6
2.30002;0.080882356;2.303356;0.107;2.2993798;0.126;6;6;6;6
2.3024642;0.0882353;2.3037705;0.089;2.299832;0.11;6;6;6;6
2.304258;0.073529415;2.3029249;0.107;2.2986925;0.126;6;6;6;6
2.3004375;0.10294118;2.301104;0.089;2.2966995;0.11;6;6;6;6
2.301115;0.0882353;2.2917945;0.115;2.287777;0.136;6;6;6;6
2.2510977;0.25;2.2635338;0.204;2.2595208;0.212;6;6;6;6
2.2112687;0.21323529;2.190238;0.21;2.1874866;0.213;6;6;6;6
2.0589213;0.29411766;2.0821707;0.223;2.0801303;0.223;6;6;6;6
2.087866;0.22794117;1.9834497;0.256;1.9834541;0.243;6;6;6;6
1.9984759;0.29411766;1.8990799;0.31;1.9015921;0.297;6;6;6;6
2.0340288;0.30882353;1.8381411;0.368;1.8395978;0.379;6;6;6;6
1.7976599;0.40441176;1.7605228;0.402;1.7614818;0.419;6;6;6;6
1.7976999;0.3970588;1.6421803;0.412;1.6343993;0.449;6;6;6;6
1.7489837;0.4117647;1.5336413;0.469;1.5245835;0.495;6;6;6;6
1.7966266;0.43382353;1.4703709;0.481;1.4613452;0.508;6;6;6;6
1.8307444;0.3529412;1.4219943;0.502;1.4132115;0.527;6;6;6;6
1.5984282;0.47058824;1.3804973;0.531;1.3781364;0.562;6;6;6;6
1.7374939;0.44117647;1.3335525;0.575;1.3390068;0.574;6;6;6;6
1.6662842;0.5147059;1.2930101;0.593;1.3056905;0.582;6;6;6;6
1.5196044;0.60294116;1.2364856;0.613;1.2538304;0.626;6;6;6;6
1.4097111;0.61764705;1.1813948;0.66;1.1990086;0.664;6;6;6;6
1.329806;0.6764706;1.1370038;0.682;1.165398;0.679;6;6;6;6
1.3999028;0.625;1.0950117;0.696;1.1239685;0.708;6;6;6;6
1.3146479;0.6544118;1.0677828;0.725;1.1023438;0.713;6;6;6;6
1.347951;0.64705884;1.0518076;0.747;1.0916535;0.719;6;6;6;6
1.5055339;0.625;1.0263147;0.749;1.0680348;0.728;6;6;6;6
1.4631164;0.625;1.0035536;0.762;1.0453994;0.741;6;6;6;6
1.245753;0.6985294;0.98220634;0.763;1.0203928;0.739;6;6;6;6
1.2590506;0.6985294;0.9662589;0.765;1.0020484;0.748;6;6;6;6
1.2187722;0.7132353;0.9514874;0.78;0.99577856;0.766;6;6;6;6
1.1601344;0.75735295;0.9144385;0.776;0.9547897;0.77;6;6;6;6
1.1570903;0.7058824;0.9328122;0.774;0.97497743;0.76;6;6;6;6
1.1709428;0.6985294;0.89968395;0.772;0.9315528;0.764;6;6;6;6
1.2419204;0.7352941;0.87812024;0.801;0.9205375;0.774;6;6;6;6
1.3314369;0.7132353;0.8817136;0.775;0.9135409;0.769;6;6;6;6
1.3178217;0.6911765;0.8708665;0.803;0.9140401;0.777;6;6;6;6
1.4594859;0.6764706;0.87684256;0.774;0.9223031;0.761;6;6;6;6
1.3755622;0.6617647;0.84202504;0.805;0.8815818;0.779;6;6;6;6
1.2744372;0.7132353;0.8425144;0.809;0.8813111;0.796;6;6;6;6
1.156368;0.72794116;0.8199325;0.813;0.86306256;0.795;6;6;6;6
1.1043518;0.75;0.80929613;0.821;0.85178;0.799;6;6;6;6
1.296667;0.6838235;0.8051287;0.814;0.8411157;0.8;6;6;6;6
1.0194674;0.7867647;0.8443844;0.799;0.8797444;0.783;6;6;6;6
1.2281086;0.7132353;0.81640124;0.801;0.85665315;0.787;6;6;6;6
1.1565546;0.74264705;0.79322094;0.818;0.8226156;0.815;6;6;6;6
1.2203208;0.74264705;0.7780857;0.815;0.82309544;0.8;6;6;6;6
1.1534404;0.77205884;0.77320766;0.826;0.8155559;0.804;6;6;6;6
1.177201;0.7352941;0.7696056;0.819;0.8079118;0.818;6;6;6;6
1.0963641;0.75;0.75284535;0.83;0.78629667;0.82;6;6;6;6
1.2904028;0.7058824;0.7323878;0.832;0.7696513;0.83;6;6;6;6
1.5159292;0.60294116;0.7480945;0.832;0.784417;0.822;6;6;6;6
1.290621;0.7132353;0.73921376;0.839;0.7645005;0.83;6;6;6;6
1.0500098;0.72794116;0.7382334;0.835;0.76545703;0.816;6;6;6;6
1.0687886;0.7794118;0.7248879;0.835;0.7521249;0.823;6;6;6;6
1.0024269;0.7794118;0.7316543;0.841;0.75935096;0.821;6;6;6;6
1.0619478;0.75735295;0.74370235;0.823;0.77572995;0.811;6;6;6;6
1.1055626;0.7647059;0.70569324;0.843;0.7396084;0.836;6;6;6;6
1.051582;0.7867647;0.72236013;0.843;0.7529346;0.824;6;6;6;6
1.0019401;0.75;0.7400231;0.814;0.7714629;0.815;6;6;6;6
0.97180825;0.7647059;0.7046769;0.838;0.7290818;0.833;6;6;6;6
1.0932986;0.74264705;0.6874436;0.847;0.7144602;0.837;6;6;6;6
1.0257146;0.75;0.6932402;0.847;0.7191782;0.825;6;6;6;6
0.9353833;0.8014706;0.6936968;0.845;0.71328557;0.834;6;6;6;6
1.0236924;0.77205884;0.7070789;0.84;0.7312951;0.829;6;6;6;6
0.96037203;0.7941176;0.70045686;0.851;0.72558594;0.815;6;6;6;6
1.1245604;0.72794116;0.67671007;0.836;0.71119726;0.827;6;6;6;6
1.042378;0.74264705;0.6844205;0.84;0.71316606;0.826;6;6;6;6
1.0076164;0.7794118;0.7063927;0.834;0.73102736;0.827;6;6;6;6
0.929424;0.7794118;0.70213175;0.839;0.7194874;0.818;6;6;6;6
0.9376053;0.8014706;0.6842125;0.843;0.6971135;0.84;6;6;6;6
0.88422096;0.8014706;0.69553196;0.838;0.7160938;0.82;6;6;6;6
1.1844361;0.7132353;0.68057996;0.845;0.7098478;0.827;6;6;6;6
0.8618515;0.8161765;0.7274797;0.817;0.75700647;0.793;6;6;6;6
1.1149966;0.7205882;0.69748497;0.837;0.70638096;0.827;6;6;6;6
1.073116;0.75735295;0.67894214;0.842;0.7050586;0.822;6;6;6;6
1.0890713;0.72794116;0.7409017;0.822;0.7380401;0.81;6;6;6;6
1.0355197;0.75735295;0.68727696;0.831;0.6985933;0.826;6;6;6;6
0.9001367;0.8308824;0.6677738;0.831;0.7031361;0.813;6;6;6;6
1.0161767;0.7647059;0.72733974;0.825;0.7199631;0.817;6;6;6;6
1.0171503;0.7647059;0.6743616;0.836;0.70698804;0.814;6;6;6;6
0.95331305;0.77205884;0.69540954;0.833;0.7010525;0.819;6;6;6;6
1.0487756;0.75735295;0.68297744;0.834;0.70748705;0.819;6;6;6;6
0.9990102;0.77205884;0.6937976;0.827;0.7065337;0.811;6;6;6;6
0.8495162;0.8014706;0.6619201;0.833;0.689392;0.811;6;6;6;6
0.9358265;0.8014706;0.6962401;0.829;0.7043618;0.819;6;6;6;6
0.9379935;0.7794118;0.6663974;0.842;0.69198155;0.824;6;6;6;6
0.76657975;0.8455882;0.66216236;0.841;0.67816126;0.832;6;6;6;6
1.189283;0.7205882;0.66394794;0.839;0.6786316;0.834;6;6;6;6
0.8508983;0.8161765;0.64968836;0.843;0.67757744;0.823;6;6;6;6
0.81504476;0.8161765;0.65627795;0.84;0.67556834;0.825;6;6;6;6
0.9517385;0.75735295;0.67949355;0.824;0.69527704;0.82;6;6;6;6
0.9022358;0.8308824;0.7065282;0.833;0.7174359;0.81;6;6;6;6
0.9509145;0.75;0.6663821;0.829;0.67829376;0.818;6;6;6;6
0.88630277;0.7867647;0.6770868;0.83;0.69694716;0.812;6;6;6;6
0.8462238;0.8088235;0.7244074;0.815;0.7238318;0.812;6;6;6;6
0.97274894;0.7647059;0.69987625;0.83;0.7094331;0.82;6;6;6;6
1.0945327;0.75735295;0.69642574;0.824;0.7052555;0.821;6;6;6;6
0.91037416;0.77205884;0.73332447;0.807;0.72968906;0.804;6;6;6;6
1.0194705;0.77205884;0.72397166;0.817;0.7377531;0.799;6;6;6;6
0.80900836;0.77205884;0.6690521;0.829;0.69743645;0.811;6;6;6;6
0.7876682;0.8014706;0.67766714;0.824;0.7142985;0.802;6;6;6;6
0.85446215;0.8235294;0.68420446;0.825;0.7014838;0.799;6;6;6;6
1.0385442;0.77205884;0.6849691;0.82;0.6883091;0.821;6;6;6;6
0.9517165;0.7941176;0.6834089;0.825;0.69662005;0.804;6;6;6;6
0.6974781;0.85294116;0.69554853;0.82;0.71248657;0.809;6;6;6;6
0.95869625;0.7867647;0.6583799;0.836;0.68184334;0.822;6;6;6;6
0.71864927;0.8308824;0.67732435;0.826;0.68897355;0.818;6;6;6;6
0.68159074;0.8382353;0.66608256;0.831;0.6928218;0.812;6;6;6;6
0.79735667;0.8235294;0.6473205;0.829;0.6792695;0.81;6;6;6;6
1.1113338;0.7205882;0.6627045;0.82;0.70417935;0.798;6;6;6;6
0.8838819;0.8088235;0.6961168;0.818;0.7255591;0.797;6;6;6;6
0.69783914;0.8382353;0.6587673;0.827;0.6823621;0.812;6;6;6;6
0.76615524;0.8088235;0.7283217;0.81;0.7351122;0.798;6;6;6;6
0.8617269;0.7867647;0.67818666;0.824;0.69767004;0.811;6;6;6;6
0.7992756;0.7867647;0.6697842;0.819;0.69395435;0.81;6;6;6;6
0.8994134;0.7867647;0.73263097;0.801;0.7379126;0.79;6;6;6;6
0.7432714;0.8382353;0.6775675;0.822;0.7015804;0.8;6;6;6;6
1.0929495;0.72794116;0.72403604;0.8;0.7394983;0.782;6;6;6;6
0.8738436;0.75;0.66998;0.82;0.69212973;0.81;6;6;6;6
0.9768201;0.7647059;0.72242;0.809;0.74163544;0.795;6;6;6;6
0.7679701;0.8235294;0.6809775;0.822;0.7019042;0.806;6;6;6;6
0.83944994;0.7867647;0.681762;0.816;0.7118827;0.795;6;6;6;6
1.1177104;0.72794116;0.6960705;0.815;0.70604503;0.811;6;6;6;6
0.8278219;0.7941176;0.71663845;0.796;0.73922735;0.776;6;6;6;6
0.7214522;0.8235294;0.7127845;0.803;0.74571276;0.781;6;6;6;6
0.9434794;0.75735295;0.71004176;0.807;0.72780395;0.791;6;6;6;6
0.9098956;0.7794118;0.69000065;0.82;0.701896;0.813;6;6;6;6
0.87882864;0.75735295;0.6962417;0.822;0.70412576;0.795;6;6;6;6
1.0770957;0.7352941;0.7006074;0.824;0.71151525;0.793;6;6;6;6
0.8062557;0.8382353;0.6773192;0.821;0.70549977;0.791;6;6;6;6
0.72792953;0.8308824;0.67481375;0.819;0.7089505;0.79;6;6;6;6
0.68586695;0.8382353;0.67122495;0.827;0.6859389;0.812;6;6;6;6
0.77201664;0.7867647;0.65695554;0.825;0.67789644;0.801;6;6;6;6
0.82225555;0.8161765;0.6718109;0.821;0.6862026;0.81;6;6;6;6
0.744854;0.8014706;0.6813739;0.816;0.68890125;0.807;6;6;6;6
1.058714;0.74264705;0.6835756;0.81;0.7182001;0.78;6;6;6;6
0.91906184;0.75735295;0.75547874;0.804;0.7538789;0.786;6;6;6;6
0.8829533;0.8088235;0.68625164;0.819;0.7081679;0.801;6;6;6;6
0.9353486;0.7794118;0.8005309;0.768;0.8284605;0.755;6;6;6;6
0.9599607;0.75;0.72946227;0.803;0.75246525;0.777;6;6;6;6
0.74032474;0.8235294;0.7072359;0.809;0.72495925;0.785;6;6;6;6
0.78127325;0.7941176;0.66934055;0.82;0.7052404;0.796;6;6;6;6
0.7921397;0.8235294;0.69037586;0.807;0.7266443;0.788;6;6;6;6
0.8244621;0.8235294;0.67061865;0.82;0.70171094;0.796;6;6;6;6
0.7889828;0.8235294;0.72724915;0.799;0.75996673;0.768;6;6;6;6
0.6639908;0.8382353;0.6689474;0.812;0.68512434;0.807;6;6;6;6
0.7849669;0.8088235;0.6827008;0.811;0.7081771;0.791;6;6;6;6
0.933609;0.7647059;0.72178847;0.807;0.73777324;0.783;6;6;6;6
0.9583904;0.75735295;0.6972692;0.81;0.7160012;0.796;6;6;6;6
0.70375025;0.8455882;0.67990714;0.803;0.7254039;0.79;6;6;6;6
0.7384038;0.8161765;0.6640819;0.821;0.6970566;0.791;6;6;6;6
0.84883845;0.7941176;0.70333934;0.805;0.72528845;0.788;6;6;6;6
0.84320307;0.77205884;0.6691044;0.812;0.7035582;0.788;6;6;6;6
0.8007881;0.7941176;0.690697;0.816;0.7068539;0.788;6;6;6;6
0.9767095;0.75735295;0.6918889;0.815;0.72334963;0.789;6;6;6;6
0.8584292;0.8088235;0.69579816;0.805;0.7387196;0.779;6;6;6;6
0.7880765;0.7867647;0.7373916;0.795;0.76286155;0.775;6;6;6;6
0.9627385;0.7647059;0.71527994;0.807;0.74657345;0.775;6;6;6;6
0.86239237;0.7794118;0.67313176;0.82;0.6993641;0.795;6;6;6;6
0.7187015;0.8235294;0.70926386;0.809;0.74033016;0.779;6;6;6;6
0.82744306;0.77205884;0.70983887;0.802;0.7586445;0.777;6;6;6;6
0.78697115;0.77205884;0.6822618;0.816;0.7170288;0.792;6;6;6;6
0.79526246;0.7647059;0.7664368;0.77;0.8081964;0.745;6;6;6;6
0.74354655;0.8088235;0.71438116;0.807;0.72180104;0.794;6;6;6;6
0.8008914;0.7941176;0.7455502;0.788;0.7769977;0.767;6;6;6;6
0.7056709;0.8088235;0.70693797;0.809;0.7176248;0.799;6;6;6;6
0.92224646;0.7794118;0.7769391;0.78;0.8009406;0.768;6;6;6;6
0.701666;0.8455882;0.69788164;0.802;0.7280793;0.788;6;6;6;6
0.81271714;0.8088235;0.71876353;0.802;0.75021154;0.781;6;6;6;6
0.60820615;0.86764705;0.6983992;0.807;0.7444015;0.778;6;6;6;6
0.90317166;0.7647059;0.7109537;0.802;0.7309223;0.792;6;6;6;6
0.8934465;0.75;0.72864467;0.779;0.77937806;0.766;6;6;6;6
0.7847556;0.7647059;0.7440289;0.798;0.75709057;0.774;6;6;6;6
0.7029639;0.8235294;0.7056327;0.802;0.7272455;0.79;6;6;6;6
0.8446988;0.8014706;0.730117;0.804;0.749422;0.774;6;6;6;6
0.6569361;0.8455882;0.719921;0.792;0.7396316;0.786;6;6;6;6
0.73573893;0.7867647;0.7310967;0.797;0.78616816;0.772;6;6;6;6
0.72878736;0.8088235;0.75688493;0.797;0.76109874;0.787;6;6;6;6
0.71985066;0.8161765;0.7277749;0.803;0.7560274;0.78;6;6;6;6
0.8498419;0.7867647;0.76191396;0.795;0.7818824;0.768;6;6;6;6
0.73173106;0.8235294;0.75757116;0.797;0.7691317;0.776;6;6;6;6
0.70506936;0.8382353;0.7117497;0.802;0.7314966;0.779;6;6;6;6
0.77623355;0.8088235;0.70880127;0.805;0.7351534;0.782;6;6;6;6
0.64995337;0.8308824;0.7246376;0.802;0.7512812;0.779;6;6;6;6
0.5945356;0.88235295;0.73038745;0.795;0.7552437;0.78;6;6;6;6
0.72824454;0.8235294;0.6993494;0.809;0.7428243;0.781;6;6;6;6
0.7413071;0.8455882;0.71795845;0.804;0.7745281;0.783;6;6;6;6
0.69925976;0.8382353;0.72841513;0.805;0.75147635;0.779;6;6;6;6
0.74229825;0.8308824;0.76031774;0.789;0.78825754;0.784;6;6;6;6
0.8702388;0.75735295;0.79133046;0.781;0.8033543;0.766;6;6;6;6
0.7932838;0.7794118;0.77570784;0.78;0.79891217;0.765;6;6;6;6
0.72487307;0.8308824;0.73817503;0.794;0.75218725;0.786;6;6;6;6
0.74464494;0.8161765;0.7568829;0.795;0.78271407;0.773;6;6;6;6
0.66342574;0.8088235;0.76895714;0.791;0.78118944;0.779;6;6;6;6
0.73284084;0.8088235;0.76155084;0.792;0.75798535;0.776;6;6;6;6
0.8718069;0.7867647;0.7343326;0.795;0.77080077;0.774;6;6;6;6
0.8551643;0.8014706;0.7720861;0.782;0.80178016;0.768;6;6;6;6
0.85083574;0.7941176;0.74833643;0.791;0.77538407;0.785;6;6;6;6
0.600082;0.8308824;0.7453314;0.791;0.7545277;0.783;6;6;6;6
0.66844505;0.8602941;0.78852576;0.781;0.8211715;0.766;6;6;6;6
0.77157456;0.8014706;0.8138076;0.778;0.82528615;0.761;6;6;6;6
