loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294626;0.13235295;2.3030005;0.107;2.3005204;0.126;6;6;6;6
2.3031;0.0882353;2.3032236;0.107;2.2983587;0.126;6;6;6;6
2.296227;0.13970588;2.3032033;0.107;2.2989345;0.126;6;6;6;6
2.3001714;0.09558824;2.3028545;0.107;2.2991407;0.126;6;6;6;6
2.2907085;0.15441176;2.3030567;0.107;2.298737;0.126;6;6;6;6
2.3000143;0.11764706;2.3027554;0.107;2.297982;0.126;6;6;6;6
2.2964492;0.10294118;2.2990303;0.107;2.2949176;0.126;6;6;6;6
2.2906175;0.0882353;2.2864625;0.108;2.2822218;0.126;6;6;6;6
2.2532878;0.18382353;2.2463589;0.23;2.2437065;0.234;6;6;6;6
2.1625614;0.20588236;2.1810942;0.16;2.178696;0.138;6;6;6;6
2.1068997;0.22794117;2.0793402;0.286;2.0809307;0.29;6;6;6;6
2.046168;0.3382353;1.9645225;0.299;1.965364;0.298;6;6;6;6
1.9355451;0.33088234;1.8470273;0.335;1.8449644;0.322;6;6;6;6
1.8589951;0.36764705;1.7281682;0.386;1.7183509;0.386;6;6;6;6
1.5911813;0.49264705;1.606359;0.437;1.6003406;0.452;6;6;6;6
1.7504009;0.36764705;1.5308765;0.468;1.5339104;0.462;6;6;6;6
1.711303;0.38235295;1.4827478;0.491;1.4845521;0.509;6;6;6;6
1.6738131;0.3970588;1.4350573;0.523;1.4459105;0.544;6;6;6;6
1.5813001;0.5367647;1.3951055;0.517;1.4086355;0.543;6;6;6;6
1.6848396;0.4632353;1.363211;0.532;1.3786206;0.562;6;6;6;6
1.6628813;0.5147059;1.3335211;0.566;1.3491747;0.585;6;6;6;6
1.7621242;0.4852941;1.3118372;0.576;1.3269855;0.598;6;6;6;6
1.7472135;0.5;1.2749773;0.583;1.2891233;0.612;6;6;6;6
1.5051265;0.5955882;1.2086592;0.64;1.232628;0.65;6;6;6;6
1.5982704;0.5588235;1.179182;0.614;1.2004905;0.619;6;6;6;6
1.4697064;0.6102941;1.1120715;0.677;1.1369641;0.679;6;6;6;6
1.3701308;0.61764705;1.0531694;0.698;1.0730535;0.706;6;6;6;6
1.2891687;0.6838235;1.0110216;0.719;1.0429379;0.718;6;6;6;6
1.3421972;0.6397059;0.9512053;0.736;0.982671;0.728;6;6;6;6
1.3661325;0.6397059;0.9238747;0.746;0.9559431;0.74;6;6;6;6
1.1492902;0.7205882;0.8989059;0.762;0.92912;0.76;6;6;6;6
1.2876118;0.6617647;0.8923798;0.759;0.92503977;0.767;6;6;6;6
1.3459754;0.6544118;0.8794276;0.773;0.9093263;0.766;6;6;6;6
1.194188;0.72794116;0.84067506;0.78;0.86736536;0.765;6;6;6;6
1.0111575;0.7352941;0.83503425;0.77;0.8628394;0.78;6;6;6;6
1.1491367;0.7132353;0.8483796;0.779;0.8698998;0.78;6;6;6;6
1.0771163;0.7647059;0.82562256;0.79;0.84660107;0.79;6;6;6;6
1.1037854;0.74264705;0.8267117;0.789;0.8516709;0.771;6;6;6;6
1.0761243;0.7794118;0.80920774;0.773;0.83048624;0.794;6;6;6;6
1.0029411;0.7794118;0.8077578;0.802;0.82689613;0.795;6;6;6;6
1.0474728;0.75735295;0.79389673;0.814;0.8070159;0.801;6;6;6;6
1.1683208;0.6838235;0.79392517;0.777;0.8149934;0.796;6;6;6;6
1.1872213;0.6911765;0.78665614;0.807;0.81112266;0.803;6;6;6;6
1.1485847;0.7132353;0.7712852;0.806;0.789288;0.803;6;6;6;6
1.0671985;0.77205884;0.7665853;0.792;0.7844298;0.81;6;6;6;6
1.2080908;0.6838235;0.7583092;0.824;0.7762284;0.814;6;6;6;6
1.0650765;0.7205882;0.7423598;0.818;0.7578186;0.822;6;6;6;6
1.1435502;0.7132353;0.7490822;0.825;0.7699347;0.824;6;6;6;6
1.0933598;0.74264705;0.7557953;0.811;0.7797947;0.815;6;6;6;6
1.1191838;0.6911765;0.77295685;0.802;0.78334963;0.793;6;6;6;6
0.9656832;0.75;0.74802345;0.805;0.7619465;0.824;6;6;6;6
0.9879728;0.8014706;0.73987114;0.82;0.74222875;0.835;6;6;6;6
1.1093627;0.72794116;0.74173385;0.796;0.7560713;0.816;6;6;6;6
0.9576022;0.74264705;0.7283132;0.817;0.7415751;0.827;6;6;6;6
0.9207903;0.7867647;0.73265624;0.817;0.7423948;0.817;6;6;6;6
0.8853879;0.7647059;0.73030937;0.8;0.74698657;0.81;6;6;6;6
1.0065775;0.77205884;0.7124713;0.825;0.7312848;0.819;6;6;6;6
1.0684779;0.7794118;0.7308534;0.814;0.7491033;0.821;6;6;6;6
0.93772596;0.7647059;0.7404656;0.817;0.7530372;0.812;6;6;6;6
0.85161173;0.77205884;0.72564566;0.814;0.7309878;0.822;6;6;6;6
1.1334531;0.7352941;0.7187661;0.822;0.72970444;0.819;6;6;6;6
0.95873237;0.74264705;0.7401533;0.815;0.74897975;0.81;6;6;6;6
1.2417336;0.6985294;0.78952634;0.783;0.7956109;0.788;6;6;6;6
1.03942;0.7647059;0.70854837;0.825;0.722958;0.827;6;6;6;6
0.87406445;0.8088235;0.7158307;0.818;0.72418696;0.827;6;6;6;6
0.85622424;0.7941176;0.7474661;0.787;0.7544767;0.789;6;6;6;6
0.94123244;0.7647059;0.77380514;0.81;0.7899735;0.776;6;6;6;6
1.084535;0.7647059;0.7094016;0.823;0.7166649;0.81;6;6;6;6
1.0956054;0.72794116;0.6969364;0.821;0.7158901;0.811;6;6;6;6
1.0271502;0.75;0.7215958;0.821;0.7409102;0.8;6;6;6;6
1.0605235;0.7647059;0.71354675;0.82;0.7213752;0.819;6;6;6;6
1.0610387;0.74264705;0.70468897;0.824;0.71233857;0.83;6;6;6;6
0.9673626;0.7794118;0.73615515;0.806;0.74825805;0.813;6;6;6;6
0.8347942;0.8308824;0.70777357;0.813;0.71279037;0.82;6;6;6;6
0.8793392;0.74264705;0.70331776;0.815;0.71482015;0.809;6;6;6;6
0.9543733;0.7647059;0.72884583;0.801;0.7230642;0.813;6;6;6;6
0.9841371;0.74264705;0.747522;0.8;0.7451666;0.81;6;6;6;6
0.99763423;0.7794118;0.72047293;0.806;0.7224869;0.807;6;6;6;6
0.95158374;0.8161765;0.757513;0.8;0.76471704;0.765;6;6;6;6
1.0624547;0.72794116;0.7239036;0.811;0.735006;0.803;6;6;6;6
0.7969699;0.8161765;0.7453152;0.799;0.76222223;0.79;6;6;6;6
0.8206248;0.8088235;0.6924845;0.82;0.70525587;0.817;6;6;6;6
0.87370247;0.7867647;0.734658;0.808;0.7314959;0.798;6;6;6;6
0.9616901;0.7867647;0.73710024;0.799;0.7380634;0.8;6;6;6;6
0.99362046;0.7205882;0.71003664;0.804;0.69711894;0.82;6;6;6;6
0.9947704;0.7647059;0.719835;0.805;0.7473356;0.774;6;6;6;6
1.0493965;0.74264705;0.7195126;0.813;0.7251748;0.812;6;6;6;6
0.9227291;0.7867647;0.7084249;0.809;0.7181659;0.807;6;6;6;6
1.1395625;0.75;0.71774995;0.811;0.72459424;0.801;6;6;6;6
1.0452398;0.7647059;0.7631961;0.779;0.74812657;0.79;6;6;6;6
0.84900373;0.8088235;0.7677292;0.78;0.75382096;0.783;6;6;6;6
1.0827272;0.75735295;0.7311443;0.813;0.7352897;0.789;6;6;6;6
0.9059618;0.7794118;0.7286234;0.798;0.7322052;0.789;6;6;6;6
0.78456557;0.8235294;0.73420715;0.807;0.75009704;0.773;6;6;6;6
0.75446063;0.8088235;0.7537936;0.788;0.7629435;0.779;6;6;6;6
0.9439428;0.7941176;0.70683885;0.804;0.70700175;0.802;6;6;6;6
0.9218516;0.8161765;0.7445771;0.797;0.74591804;0.784;6;6;6;6
0.72085273;0.85294116;0.73838466;0.798;0.74363;0.795;6;6;6;6
0.8709366;0.8014706;0.72247225;0.801;0.7334769;0.785;6;6;6;6
0.74765736;0.8382353;0.73939395;0.796;0.7392427;0.808;6;6;6;6
0.82397324;0.8088235;0.7274995;0.793;0.7363646;0.796;6;6;6;6
0.6898353;0.8382353;0.7107167;0.815;0.7175575;0.795;6;6;6;6
0.94199145;0.75;0.7604928;0.777;0.74821365;0.779;6;6;6;6
0.97534776;0.7647059;0.7449258;0.801;0.7514362;0.776;6;6;6;6
1.0194222;0.7647059;0.74453443;0.785;0.75813;0.786;6;6;6;6
0.9196582;0.7941176;0.7305744;0.796;0.75018734;0.774;6;6;6;6
0.94887877;0.75735295;0.7272445;0.805;0.72921413;0.79;6;6;6;6
0.72967076;0.8235294;0.71108323;0.798;0.7097191;0.805;6;6;6;6
0.71604097;0.8602941;0.7428484;0.8;0.749161;0.798;6;6;6;6
0.8569336;0.8014706;0.72070646;0.803;0.7360164;0.788;6;6;6;6
0.8115507;0.8382353;0.72404736;0.795;0.73146677;0.799;6;6;6;6
0.92157614;0.75735295;0.80691135;0.762;0.7973229;0.76;6;6;6;6
0.72752553;0.8088235;0.7505931;0.8;0.76043075;0.79;6;6;6;6
0.77127886;0.7941176;0.7413569;0.787;0.74998635;0.787;6;6;6;6
0.73273224;0.85294116;0.73625857;0.797;0.7500061;0.791;6;6;6;6
