loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054633;0.0882353;2.302537;0.106;2.3014522;0.099;6;6;6;6
2.302357;0.11029412;2.3019774;0.107;2.3000782;0.126;6;6;6;6
2.302391;0.125;2.3021803;0.106;2.2999485;0.099;6;6;6;6
2.3053837;0.0882353;2.301564;0.106;2.3000057;0.099;6;6;6;6
2.3063924;0.0882353;2.300533;0.107;2.2980268;0.126;6;6;6;6
2.301912;0.0882353;2.29438;0.11;2.2917175;0.128;6;6;6;6
2.2703264;0.1764706;2.2743392;0.132;2.2716289;0.122;6;6;6;6
2.2356904;0.18382353;2.2214096;0.257;2.2188478;0.242;6;6;6;6
2.1863213;0.1985294;2.1146674;0.24;2.1124098;0.237;6;6;6;6
2.0859044;0.24264705;2.0006232;0.276;2.0010898;0.269;6;6;6;6
1.943812;0.27941176;1.9211745;0.257;1.9216818;0.243;6;6;6;6
1.9075688;0.30147058;1.8540871;0.273;1.8618579;0.26;6;6;6;6
1.9791446;0.30147058;1.7817012;0.384;1.7968264;0.385;6;6;6;6
1.8589516;0.42647058;1.6824725;0.452;1.7006288;0.447;6;6;6;6
1.6992818;0.40441176;1.541687;0.465;1.5714492;0.434;6;6;6;6
1.5730968;0.4632353;1.4252223;0.49;1.4620862;0.464;6;6;6;6
1.6553622;0.49264705;1.3543372;0.545;1.391749;0.54;6;6;6;6
1.5803248;0.5;1.3123662;0.553;1.355454;0.539;6;6;6;6
1.7993609;0.47058824;1.2769778;0.578;1.3191707;0.546;6;6;6;6
1.6240298;0.5147059;1.2374398;0.613;1.284429;0.587;6;6;6;6
1.4086533;0.5735294;1.1980268;0.647;1.2452698;0.609;6;6;6;6
1.3962133;0.625;1.1498338;0.654;1.2008711;0.628;6;6;6;6
1.3530841;0.6617647;1.1196965;0.69;1.1736068;0.648;6;6;6;6
1.4651539;0.60294116;1.0670933;0.707;1.1163749;0.679;6;6;6;6
1.3756418;0.6985294;1.025925;0.734;1.0748264;0.715;6;6;6;6
1.268819;0.6764706;0.9880442;0.753;1.0402446;0.731;6;6;6;6
1.3811688;0.6691176;0.9420158;0.782;0.9931936;0.752;6;6;6;6
1.2633243;0.6764706;0.91152966;0.798;0.9600448;0.77;6;6;6;6
1.2474298;0.6911765;0.90350974;0.786;0.9514357;0.765;6;6;6;6
1.2784889;0.6911765;0.862499;0.804;0.9107235;0.797;6;6;6;6
1.2711209;0.7205882;0.87170124;0.801;0.9083572;0.804;6;6;6;6
1.1076602;0.77205884;0.82301563;0.832;0.8681573;0.803;6;6;6;6
1.248834;0.74264705;0.82115304;0.831;0.86988795;0.797;6;6;6;6
1.2824348;0.7058824;0.79600257;0.834;0.8377407;0.804;6;6;6;6
1.005263;0.7867647;0.7999165;0.822;0.84331656;0.806;6;6;6;6
1.4995626;0.63235295;0.7877563;0.82;0.83970463;0.81;6;6;6;6
1.1883705;0.75;0.7678635;0.835;0.8142262;0.811;6;6;6;6
1.2776507;0.7132353;0.78283083;0.823;0.8258296;0.81;6;6;6;6
1.3164823;0.6985294;0.76586366;0.832;0.8056572;0.818;6;6;6;6
1.1131288;0.7941176;0.7607451;0.831;0.8046255;0.804;6;6;6;6
1.3675733;0.6838235;0.78191954;0.812;0.81762195;0.807;6;6;6;6
1.3336762;0.6617647;0.7408983;0.839;0.78186536;0.828;6;6;6;6
1.0813197;0.75;0.7344646;0.842;0.77924436;0.822;6;6;6;6
1.0805936;0.7205882;0.7402989;0.834;0.7919866;0.815;6;6;6;6
1.2662041;0.7352941;0.76878804;0.816;0.8062156;0.81;6;6;6;6
1.1610637;0.77205884;0.72813207;0.838;0.7762656;0.818;6;6;6;6
1.130044;0.7058824;0.72468454;0.84;0.7704818;0.826;6;6;6;6
0.9761265;0.74264705;0.7148647;0.839;0.7729463;0.815;6;6;6;6
1.0156217;0.75735295;0.7225775;0.838;0.7602831;0.832;6;6;6;6
0.92451364;0.8235294;0.7226743;0.834;0.7727244;0.824;6;6;6;6
1.0217532;0.75735295;0.7175689;0.832;0.76209635;0.824;6;6;6;6
1.1398805;0.7352941;0.73130333;0.822;0.76774234;0.822;6;6;6;6
1.176653;0.75;0.705482;0.839;0.7511968;0.829;6;6;6;6
1.0928617;0.7647059;0.74856716;0.819;0.7924347;0.804;6;6;6;6
1.2149068;0.6985294;0.700006;0.839;0.7520884;0.821;6;6;6;6
1.2375358;0.7205882;0.7283253;0.822;0.7650815;0.821;6;6;6;6
1.1909451;0.74264705;0.71906084;0.826;0.77704036;0.816;6;6;6;6
1.0050939;0.7941176;0.7017991;0.836;0.7518741;0.826;6;6;6;6
0.9845258;0.74264705;0.7084916;0.833;0.76271725;0.824;6;6;6;6
1.250482;0.7132353;0.70367235;0.837;0.7581711;0.821;6;6;6;6
0.9428262;0.8161765;0.6970763;0.833;0.7433402;0.825;6;6;6;6
1.1035577;0.75735295;0.71015006;0.836;0.75734794;0.812;6;6;6;6
1.1369946;0.72794116;0.7082873;0.833;0.75622106;0.82;6;6;6;6
0.94864476;0.77205884;0.6909725;0.839;0.75276244;0.814;6;6;6;6
1.3511304;0.6691176;0.776918;0.799;0.83936197;0.777;6;6;6;6
1.0744239;0.75;0.6957906;0.829;0.75141245;0.814;6;6;6;6
0.90865916;0.7794118;0.6935514;0.833;0.7513885;0.816;6;6;6;6
0.9999522;0.7867647;0.68746865;0.838;0.7366412;0.825;6;6;6;6
1.0078244;0.7941176;0.69928783;0.833;0.7607068;0.81;6;6;6;6
0.9791428;0.77205884;0.72142947;0.816;0.76401085;0.809;6;6;6;6
0.9411393;0.75;0.6926872;0.834;0.7317201;0.826;6;6;6;6
1.0746924;0.7647059;0.6962634;0.838;0.74896485;0.823;6;6;6;6
1.0944896;0.7352941;0.7324191;0.804;0.7756598;0.803;6;6;6;6
0.9094022;0.8308824;0.68541104;0.824;0.7352006;0.817;6;6;6;6
1.0465899;0.77205884;0.6997881;0.83;0.743968;0.831;6;6;6;6
0.9576248;0.77205884;0.70179397;0.828;0.7481262;0.813;6;6;6;6
1.3356469;0.6911765;0.6938195;0.828;0.7383872;0.826;6;6;6;6
0.9749739;0.7867647;0.68816406;0.829;0.7422032;0.824;6;6;6;6
1.1754799;0.74264705;0.69923484;0.826;0.75497794;0.82;6;6;6;6
0.9576796;0.8235294;0.6930491;0.827;0.7470101;0.808;6;6;6;6
0.88422483;0.7941176;0.7147682;0.82;0.7617644;0.817;6;6;6;6
0.97521746;0.7867647;0.7109381;0.814;0.75070214;0.81;6;6;6;6
0.9341195;0.77205884;0.6970676;0.826;0.7750198;0.784;6;6;6;6
0.7696999;0.8161765;0.7140705;0.808;0.7540198;0.82;6;6;6;6
0.9001685;0.8161765;0.6837937;0.825;0.7315225;0.81;6;6;6;6
1.1408769;0.7352941;0.70337;0.823;0.7613968;0.81;6;6;6;6
0.7794786;0.8308824;0.6873634;0.828;0.72761494;0.821;6;6;6;6
0.96112305;0.7647059;0.70765734;0.811;0.77039707;0.797;6;6;6;6
1.0395437;0.7352941;0.70896876;0.816;0.7550631;0.818;6;6;6;6
0.9278019;0.7647059;0.69077027;0.832;0.7490037;0.813;6;6;6;6
1.0700363;0.7352941;0.7105602;0.81;0.75415426;0.808;6;6;6;6
0.9232499;0.75;0.7001408;0.83;0.7537822;0.816;6;6;6;6
1.0480641;0.7205882;0.69038415;0.83;0.7442203;0.816;6;6;6;6
0.93999004;0.7794118;0.70559645;0.817;0.75798976;0.806;6;6;6;6
1.0101998;0.75735295;0.6990618;0.823;0.7480348;0.813;6;6;6;6
0.7566887;0.8308824;0.69094706;0.818;0.7477433;0.801;6;6;6;6
0.710724;0.8382353;0.7267847;0.808;0.7586035;0.806;6;6;6;6
0.8220607;0.7941176;0.7136386;0.808;0.75087094;0.802;6;6;6;6
0.8606978;0.8014706;0.72384244;0.808;0.76225746;0.796;6;6;6;6
