loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072567;0.11029412;2.3030782;0.107;2.2997515;0.126;6;6;6;6
2.2913904;0.13235295;2.3028057;0.107;2.2997441;0.126;6;6;6;6
2.2857046;0.16176471;2.3033342;0.107;2.30017;0.126;6;6;6;6
2.3005774;0.125;2.3033533;0.107;2.2987857;0.126;6;6;6;6
2.3001802;0.14705883;2.295106;0.107;2.2919073;0.126;6;6;6;6
2.2816305;0.1764706;2.266944;0.18;2.2633402;0.227;6;6;6;6
2.2217236;0.22794117;2.2051866;0.252;2.202537;0.267;6;6;6;6
2.180739;0.16176471;2.0960054;0.271;2.0936034;0.291;6;6;6;6
2.016129;0.24264705;1.9876292;0.269;1.9860661;0.264;6;6;6;6
1.9617018;0.25735295;1.9090916;0.3;1.9081494;0.299;6;6;6;6
1.9719492;0.36764705;1.8551539;0.333;1.8516343;0.377;6;6;6;6
1.9391304;0.31617647;1.8147697;0.386;1.8129056;0.417;6;6;6;6
1.9079058;0.34558824;1.7307907;0.423;1.7210808;0.466;6;6;6;6
1.8096193;0.4117647;1.6232678;0.458;1.6025094;0.476;6;6;6;6
1.744478;0.45588234;1.4997687;0.5;1.4693156;0.526;6;6;6;6
1.4577221;0.5588235;1.4126275;0.545;1.3867366;0.568;6;6;6;6
1.5867585;0.49264705;1.3454113;0.589;1.3171359;0.602;6;6;6;6
1.687314;0.5294118;1.2751681;0.638;1.2576627;0.638;6;6;6;6
1.5362452;0.60294116;1.21184;0.679;1.2095622;0.664;6;6;6;6
1.3198193;0.625;1.1508968;0.705;1.1595079;0.687;6;6;6;6
1.4226645;0.64705884;1.0865552;0.727;1.094265;0.74;6;6;6;6
1.283929;0.63235295;1.0512651;0.741;1.0593814;0.741;6;6;6;6
1.4763132;0.63235295;1.0345924;0.76;1.0495548;0.756;6;6;6;6
1.3937883;0.6617647;1.017088;0.76;1.0273373;0.754;6;6;6;6
1.2516533;0.6838235;0.9816645;0.767;0.99474025;0.785;6;6;6;6
1.1668587;0.75;0.95494986;0.782;0.97509813;0.774;6;6;6;6
1.5963006;0.61764705;0.93371445;0.789;0.95396286;0.781;6;6;6;6
1.2723265;0.7132353;0.8979002;0.795;0.90670156;0.803;6;6;6;6
