loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054905;0.11029412;2.3025162;0.106;2.30437;0.099;6;6;6;6
2.3018103;0.0882353;2.3030488;0.106;2.3018823;0.099;6;6;6;6
2.301344;0.11029412;2.3031664;0.106;2.3018293;0.099;6;6;6;6
2.3011968;0.11029412;2.3028903;0.106;2.301541;0.099;6;6;6;6
2.2994974;0.11029412;2.302193;0.106;2.3007934;0.099;6;6;6;6
2.3000178;0.080882356;2.2969635;0.097;2.2949827;0.115;6;6;6;6
2.272567;0.18382353;2.2748923;0.172;2.2740128;0.155;6;6;6;6
2.2335637;0.16176471;2.2059896;0.201;2.203733;0.206;6;6;6;6
2.1141827;0.16176471;2.0859323;0.22;2.0855904;0.182;6;6;6;6
2.0522807;0.2647059;1.9700826;0.248;1.9666345;0.222;6;6;6;6
1.9944768;0.29411766;1.8892227;0.279;1.8873714;0.24;6;6;6;6
2.059227;0.25;1.8462131;0.314;1.8459263;0.296;6;6;6;6
1.8633596;0.3970588;1.8107198;0.399;1.8030183;0.415;6;6;6;6
1.9188242;0.33088234;1.7465408;0.455;1.7380029;0.459;6;6;6;6
1.697405;0.45588234;1.6635823;0.463;1.6480699;0.47;6;6;6;6
1.7920806;0.38235295;1.5478531;0.482;1.5396451;0.498;6;6;6;6
1.8019606;0.4852941;1.4800694;0.485;1.4775032;0.512;6;6;6;6
1.685707;0.41911766;1.429449;0.51;1.425101;0.543;6;6;6;6
1.6119912;0.4779412;1.3912172;0.523;1.3893802;0.548;6;6;6;6
1.7195767;0.4632353;1.3711303;0.545;1.3698533;0.562;6;6;6;6
1.6054903;0.5588235;1.3500282;0.562;1.3524082;0.563;6;6;6;6
1.6081065;0.5147059;1.3431457;0.577;1.3437165;0.563;6;6;6;6
1.5473427;0.50735295;1.3280705;0.582;1.3312651;0.578;6;6;6;6
1.5578663;0.52205884;1.2943134;0.579;1.3066998;0.578;6;6;6;6
1.5441495;0.52205884;1.285652;0.581;1.302489;0.564;6;6;6;6
1.6017838;0.5294118;1.2425492;0.601;1.2667029;0.599;6;6;6;6
1.560126;0.5735294;1.2056391;0.621;1.2342077;0.605;6;6;6;6
1.5459194;0.5661765;1.1832144;0.627;1.2174487;0.622;6;6;6;6
1.4889436;0.5367647;1.1558743;0.634;1.1885645;0.631;6;6;6;6
1.4036075;0.5367647;1.1359783;0.653;1.1704744;0.637;6;6;6;6
1.3335787;0.5955882;1.1152463;0.657;1.1474493;0.644;6;6;6;6
1.5383062;0.5882353;1.0853494;0.677;1.1275388;0.657;6;6;6;6
1.4458654;0.6102941;1.0893958;0.674;1.1239762;0.666;6;6;6;6
1.3023946;0.625;1.059488;0.685;1.1055605;0.673;6;6;6;6
1.4929112;0.5441176;1.0453413;0.692;1.0894368;0.682;6;6;6;6
1.3760898;0.6691176;1.0364668;0.688;1.0755459;0.69;6;6;6;6
