loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010838;0.11029412;2.303409;0.107;2.2992196;0.126;6;6;6;6
2.3065643;0.09558824;2.3044746;0.107;2.2986875;0.126;6;6;6;6
2.2969189;0.13970588;2.3034048;0.107;2.299867;0.126;6;6;6;6
2.299018;0.13235295;2.302885;0.107;2.2981265;0.126;6;6;6;6
2.2915766;0.13235295;2.2974164;0.107;2.2939155;0.126;6;6;6;6
2.2854102;0.11029412;2.277834;0.135;2.2751303;0.152;6;6;6;6
2.2535448;0.14705883;2.2297964;0.201;2.22823;0.188;6;6;6;6
2.1829288;0.22794117;2.1325283;0.225;2.137059;0.228;6;6;6;6
2.0100753;0.2867647;2.0113997;0.261;2.0250754;0.272;6;6;6;6
1.9957379;0.3382353;1.8990134;0.366;1.9166702;0.331;6;6;6;6
1.7927811;0.43382353;1.7758318;0.437;1.8013117;0.394;6;6;6;6
1.8871119;0.375;1.6452044;0.462;1.6765593;0.431;6;6;6;6
1.8070784;0.36764705;1.5467094;0.491;1.5843345;0.478;6;6;6;6
1.679523;0.47058824;1.4693899;0.544;1.5083721;0.538;6;6;6;6
1.7169546;0.49264705;1.4071404;0.568;1.4502429;0.542;6;6;6;6
1.631841;0.5441176;1.3579677;0.593;1.3984611;0.593;6;6;6;6
1.4791269;0.5514706;1.3216338;0.596;1.3644248;0.584;6;6;6;6
1.7568827;0.5;1.275673;0.621;1.3179438;0.597;6;6;6;6
1.741829;0.60294116;1.2354453;0.657;1.2731035;0.636;6;6;6;6
1.6344445;0.5735294;1.1731963;0.667;1.2093853;0.659;6;6;6;6
1.4092501;0.6397059;1.1175821;0.687;1.1481314;0.667;6;6;6;6
1.3047761;0.6617647;1.05246;0.684;1.081921;0.695;6;6;6;6
1.1823907;0.7205882;0.9984853;0.734;1.0301809;0.732;6;6;6;6
1.3586646;0.6838235;0.96256065;0.745;0.99364376;0.756;6;6;6;6
1.338183;0.63235295;0.9468812;0.765;0.9718318;0.772;6;6;6;6
1.3126518;0.6911765;0.90079385;0.778;0.9372717;0.769;6;6;6;6
1.2531958;0.6985294;0.88701403;0.81;0.91995585;0.788;6;6;6;6
1.3165578;0.6617647;0.88232046;0.799;0.9114491;0.791;6;6;6;6
1.2306083;0.72794116;0.8536628;0.816;0.88099277;0.801;6;6;6;6
1.1390625;0.6911765;0.8409093;0.815;0.87791616;0.792;6;6;6;6
1.1176896;0.74264705;0.8287397;0.814;0.86332774;0.786;6;6;6;6
1.3484426;0.6838235;0.80817235;0.834;0.8365574;0.81;6;6;6;6
1.1677753;0.7941176;0.8249392;0.81;0.84543514;0.816;6;6;6;6
1.2575269;0.74264705;0.8003603;0.83;0.8242819;0.817;6;6;6;6
1.1195697;0.74264705;0.7841141;0.827;0.8096246;0.827;6;6;6;6
1.1409863;0.74264705;0.7992212;0.818;0.8123472;0.823;6;6;6;6
1.3655599;0.7058824;0.77315634;0.828;0.7960889;0.828;6;6;6;6
1.2491193;0.75;0.7561775;0.842;0.7888054;0.814;6;6;6;6
1.3137653;0.72794116;0.75693774;0.831;0.77969277;0.83;6;6;6;6
1.157871;0.7794118;0.73424476;0.846;0.7667658;0.819;6;6;6;6
1.0465906;0.7941176;0.7373352;0.838;0.7771596;0.806;6;6;6;6
0.95897245;0.8088235;0.73253775;0.837;0.75828356;0.834;6;6;6;6
0.9606965;0.8088235;0.73161554;0.84;0.7669611;0.826;6;6;6;6
0.89720714;0.85294116;0.7080769;0.844;0.7415668;0.83;6;6;6;6
1.1283407;0.7352941;0.71371067;0.841;0.7511757;0.825;6;6;6;6
1.1591959;0.7867647;0.7220282;0.838;0.75537354;0.815;6;6;6;6
0.9392953;0.7794118;0.737171;0.826;0.75619924;0.826;6;6;6;6
1.096375;0.7941176;0.7163825;0.828;0.7526746;0.825;6;6;6;6
1.0744786;0.7867647;0.7221589;0.827;0.7440564;0.828;6;6;6;6
0.958151;0.7647059;0.7018612;0.844;0.74101204;0.817;6;6;6;6
1.0705082;0.74264705;0.705839;0.838;0.7424695;0.821;6;6;6;6
1.0629654;0.7794118;0.7212478;0.816;0.74696386;0.817;6;6;6;6
1.2354618;0.7132353;0.68815494;0.852;0.7265954;0.819;6;6;6;6
1.0774026;0.7794118;0.6858418;0.848;0.73424864;0.814;6;6;6;6
0.891827;0.7941176;0.7133562;0.826;0.7357065;0.825;6;6;6;6
0.87039024;0.8088235;0.683568;0.838;0.7250303;0.812;6;6;6;6
1.1978968;0.7352941;0.7021832;0.829;0.7232474;0.814;6;6;6;6
1.0063953;0.8088235;0.68143594;0.833;0.7146422;0.827;6;6;6;6
0.93074393;0.77205884;0.697178;0.832;0.72208446;0.807;6;6;6;6
1.3711389;0.6838235;0.69527483;0.831;0.7329586;0.811;6;6;6;6
0.9660272;0.8014706;0.6739469;0.84;0.7169999;0.809;6;6;6;6
1.1687033;0.7352941;0.6884769;0.838;0.72314507;0.814;6;6;6;6
1.2642903;0.6764706;0.66962206;0.838;0.70575136;0.816;6;6;6;6
1.1582632;0.7352941;0.6922786;0.823;0.7111526;0.815;6;6;6;6
1.0271884;0.75735295;0.6686696;0.843;0.7015466;0.816;6;6;6;6
1.0407186;0.8014706;0.6934236;0.826;0.7072605;0.832;6;6;6;6
1.0221529;0.7867647;0.6652292;0.837;0.70775646;0.807;6;6;6;6
0.968581;0.7941176;0.68338287;0.826;0.70546854;0.816;6;6;6;6
0.95943373;0.7647059;0.68927115;0.823;0.72045493;0.805;6;6;6;6
1.0741575;0.7647059;0.68258816;0.834;0.69723696;0.83;6;6;6;6
1.2517744;0.72794116;0.66123754;0.837;0.69163394;0.813;6;6;6;6
1.0743989;0.74264705;0.66005665;0.845;0.6907311;0.818;6;6;6;6
1.0254629;0.8014706;0.7361359;0.801;0.73897743;0.808;6;6;6;6
0.9744219;0.77205884;0.6755794;0.824;0.71559167;0.795;6;6;6;6
0.96392375;0.8014706;0.6759811;0.834;0.6995779;0.815;6;6;6;6
1.0450854;0.72794116;0.67370385;0.824;0.70278883;0.814;6;6;6;6
1.2185313;0.75735295;0.6859464;0.828;0.69373596;0.817;6;6;6;6
1.0858542;0.75;0.677105;0.814;0.70892835;0.803;6;6;6;6
1.0451651;0.75735295;0.6715736;0.835;0.70333177;0.799;6;6;6;6
1.0232091;0.75;0.691057;0.808;0.6931328;0.819;6;6;6;6
0.91254246;0.7647059;0.7083349;0.801;0.7174696;0.813;6;6;6;6
0.89695776;0.8088235;0.65926504;0.824;0.69698244;0.813;6;6;6;6
0.9750918;0.7647059;0.6670704;0.825;0.7215977;0.791;6;6;6;6
0.8849416;0.8088235;0.6804043;0.825;0.7008216;0.806;6;6;6;6
0.908121;0.7941176;0.710208;0.811;0.7247852;0.796;6;6;6;6
1.0100088;0.75735295;0.7048055;0.811;0.74244153;0.793;6;6;6;6
0.98036194;0.75735295;0.68829507;0.817;0.70879364;0.791;6;6;6;6
0.9496646;0.7794118;0.6870236;0.82;0.68820643;0.822;6;6;6;6
0.77838373;0.8382353;0.6596703;0.837;0.6976825;0.805;6;6;6;6
0.89851403;0.8088235;0.6848839;0.818;0.7107551;0.8;6;6;6;6
0.95740557;0.77205884;0.6667789;0.831;0.7098455;0.795;6;6;6;6
0.8767925;0.8014706;0.7128318;0.816;0.71651417;0.806;6;6;6;6
0.93265283;0.7794118;0.6989361;0.812;0.70089585;0.813;6;6;6;6
0.87324166;0.8014706;0.67405516;0.821;0.7018232;0.801;6;6;6;6
1.0674703;0.72794116;0.70022666;0.797;0.73911726;0.79;6;6;6;6
0.85169905;0.7941176;0.71492934;0.811;0.7144589;0.812;6;6;6;6
0.91607565;0.7941176;0.7149977;0.811;0.7193448;0.797;6;6;6;6
1.014654;0.7647059;0.73726285;0.795;0.72530466;0.805;6;6;6;6
1.0878913;0.72794116;0.6950898;0.805;0.701233;0.804;6;6;6;6
1.1665735;0.7352941;0.69178224;0.825;0.7050934;0.81;6;6;6;6
0.98094404;0.77205884;0.6806599;0.826;0.6908788;0.805;6;6;6;6
0.7832563;0.8455882;0.71013254;0.806;0.70498365;0.814;6;6;6;6
0.8657826;0.8161765;0.6959359;0.811;0.70106554;0.819;6;6;6;6
0.8307989;0.7867647;0.70113575;0.809;0.70141613;0.798;6;6;6;6
0.7450985;0.8455882;0.6879298;0.817;0.6983496;0.801;6;6;6;6
0.88971865;0.8014706;0.673463;0.827;0.6937763;0.801;6;6;6;6
1.0009036;0.75735295;0.7175866;0.803;0.7405916;0.783;6;6;6;6
0.75019574;0.8602941;0.73002124;0.793;0.7323668;0.792;6;6;6;6
1.0085891;0.7794118;0.71527404;0.803;0.71914726;0.799;6;6;6;6
0.86186737;0.8088235;0.7028729;0.803;0.74169075;0.784;6;6;6;6
0.909388;0.77205884;0.6755541;0.817;0.728164;0.794;6;6;6;6
0.86426514;0.8014706;0.6988684;0.81;0.731063;0.79;6;6;6;6
0.91789377;0.7647059;0.69974595;0.808;0.77191836;0.771;6;6;6;6
0.7814342;0.8161765;0.68050474;0.822;0.71109325;0.801;6;6;6;6
0.99421185;0.77205884;0.73682773;0.809;0.7333633;0.805;6;6;6;6
0.7257023;0.8382353;0.7047333;0.806;0.71474653;0.799;6;6;6;6
0.79191;0.7794118;0.6939873;0.826;0.7145283;0.798;6;6;6;6
0.9546455;0.7794118;0.72003233;0.8;0.7636994;0.782;6;6;6;6
0.8105665;0.8161765;0.672842;0.825;0.70399034;0.804;6;6;6;6
0.77758855;0.7941176;0.6936636;0.81;0.7227759;0.8;6;6;6;6
0.9386285;0.7867647;0.7216837;0.8;0.7720931;0.774;6;6;6;6
1.0008745;0.77205884;0.7220692;0.81;0.74058205;0.796;6;6;6;6
0.82127905;0.8088235;0.71035415;0.802;0.7518822;0.786;6;6;6;6
0.8538268;0.7941176;0.689717;0.817;0.73657656;0.787;6;6;6;6
0.91611457;0.7941176;0.7110433;0.807;0.7387838;0.793;6;6;6;6
0.93540776;0.8088235;0.699604;0.812;0.72592235;0.8;6;6;6;6
0.8336983;0.7941176;0.71650547;0.797;0.74669707;0.784;6;6;6;6
0.92612827;0.8014706;0.7108873;0.809;0.74180484;0.782;6;6;6;6
0.87016326;0.7941176;0.7099342;0.798;0.7341495;0.797;6;6;6;6
0.65819156;0.85294116;0.74762326;0.799;0.76428896;0.79;6;6;6;6
0.898577;0.77205884;0.7061032;0.809;0.74621594;0.78;6;6;6;6
0.7010985;0.8308824;0.7062027;0.81;0.73603666;0.791;6;6;6;6
0.7967328;0.8235294;0.7220217;0.808;0.7731577;0.785;6;6;6;6
0.75077975;0.8235294;0.72151893;0.809;0.76536655;0.781;6;6;6;6
0.73899055;0.8014706;0.72840184;0.806;0.7500551;0.789;6;6;6;6
0.896542;0.7867647;0.726209;0.797;0.7547525;0.794;6;6;6;6
1.1517191;0.7352941;0.7441223;0.79;0.7932469;0.772;6;6;6;6
0.7099525;0.8235294;0.74604976;0.801;0.756347;0.792;6;6;6;6
0.6951158;0.8088235;0.7372106;0.807;0.7664146;0.784;6;6;6;6
0.8767154;0.7867647;0.7467335;0.805;0.77194864;0.783;6;6;6;6
0.9429354;0.7794118;0.71633154;0.807;0.77426845;0.774;6;6;6;6
0.81409764;0.8161765;0.7446352;0.802;0.7603674;0.786;6;6;6;6
0.8789908;0.7867647;0.78333545;0.781;0.8328468;0.762;6;6;6;6
0.90251595;0.7867647;0.75899464;0.792;0.7988938;0.765;6;6;6;6
0.9980913;0.7058824;0.77814513;0.779;0.8089137;0.751;6;6;6;6
0.84186846;0.8088235;0.71856946;0.801;0.77126634;0.785;6;6;6;6
0.82198226;0.8161765;0.72755736;0.805;0.7639405;0.776;6;6;6;6
0.97123986;0.77205884;0.73157555;0.801;0.7982992;0.77;6;6;6;6
0.80548096;0.8161765;0.7967285;0.781;0.8161467;0.78;6;6;6;6
0.8503259;0.7941176;0.7346638;0.797;0.7951397;0.781;6;6;6;6
