loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295395;0.13970588;2.3021586;0.107;2.301209;0.126;6;6;6;6
2.2976608;0.11764706;2.3025386;0.107;2.300825;0.126;6;6;6;6
2.3043597;0.073529415;2.3007622;0.106;2.3012333;0.099;6;6;6;6
2.2931995;0.11029412;2.2926905;0.128;2.29075;0.141;6;6;6;6
2.270367;0.19117647;2.2712533;0.184;2.2681699;0.188;6;6;6;6
2.2123673;0.22794117;2.2160122;0.205;2.2131612;0.211;6;6;6;6
2.1227407;0.22058824;2.1114779;0.215;2.1078556;0.221;6;6;6;6
2.123621;0.25;2.0095172;0.242;2.0067883;0.241;6;6;6;6
2.0593033;0.24264705;1.9167795;0.285;1.9158936;0.28;6;6;6;6
1.9471388;0.30147058;1.8467273;0.348;1.848616;0.324;6;6;6;6
1.9288683;0.33088234;1.7532265;0.393;1.7599808;0.381;6;6;6;6
1.7753124;0.43382353;1.6561577;0.404;1.6749394;0.38;6;6;6;6
1.6794058;0.44852942;1.535587;0.449;1.5635679;0.428;6;6;6;6
1.6544133;0.44852942;1.4506814;0.491;1.4805524;0.492;6;6;6;6
1.8286738;0.40441176;1.4006096;0.507;1.4315847;0.523;6;6;6;6
1.7831248;0.42647058;1.3583232;0.541;1.3967094;0.556;6;6;6;6
1.595419;0.5147059;1.3084619;0.589;1.3462495;0.592;6;6;6;6
1.641532;0.5367647;1.2716829;0.612;1.3170984;0.601;6;6;6;6
1.3840082;0.63235295;1.2435864;0.627;1.2909737;0.621;6;6;6;6
1.2846173;0.5588235;1.2096523;0.621;1.2528055;0.621;6;6;6;6
1.550431;0.5882353;1.1952266;0.644;1.2430773;0.661;6;6;6;6
1.6093848;0.5661765;1.1440963;0.66;1.1944374;0.664;6;6;6;6
1.457826;0.625;1.113574;0.671;1.1612935;0.662;6;6;6;6
1.4746052;0.5735294;1.0652102;0.695;1.1144165;0.687;6;6;6;6
1.2451229;0.6985294;1.010804;0.719;1.0658114;0.699;6;6;6;6
1.274724;0.7205882;0.97691226;0.728;1.0241939;0.715;6;6;6;6
1.2721676;0.7132353;0.979258;0.695;1.0259858;0.674;6;6;6;6
1.1417252;0.75;0.9243757;0.753;0.96630204;0.743;6;6;6;6
1.2793523;0.6985294;0.91576874;0.754;0.94949573;0.755;6;6;6;6
1.3679285;0.6691176;0.89864904;0.756;0.92651653;0.753;6;6;6;6
1.305868;0.7058824;0.8611759;0.788;0.89877504;0.78;6;6;6;6
1.2895151;0.6985294;0.8258765;0.793;0.85910285;0.797;6;6;6;6
1.2821636;0.7058824;0.8320066;0.801;0.86744165;0.805;6;6;6;6
1.4695615;0.6691176;0.8116516;0.79;0.8316249;0.797;6;6;6;6
1.3584832;0.6911765;0.7743906;0.825;0.8168004;0.805;6;6;6;6
1.2313502;0.7352941;0.76961833;0.813;0.80471426;0.811;6;6;6;6
1.0214963;0.8014706;0.79061514;0.793;0.80424887;0.795;6;6;6;6
1.1076092;0.7132353;0.77160573;0.819;0.79043394;0.816;6;6;6;6
1.3069311;0.7058824;0.74260885;0.823;0.7700117;0.826;6;6;6;6
1.156355;0.74264705;0.72942924;0.821;0.7537413;0.819;6;6;6;6
1.141696;0.74264705;0.7330843;0.829;0.77156866;0.817;6;6;6;6
1.0052886;0.77205884;0.7302443;0.827;0.7605571;0.817;6;6;6;6
1.2175001;0.7205882;0.7313031;0.817;0.756496;0.816;6;6;6;6
1.0374305;0.7647059;0.6945404;0.836;0.72816205;0.824;6;6;6;6
1.0349582;0.74264705;0.70723426;0.825;0.731673;0.819;6;6;6;6
1.1485921;0.7058824;0.69947225;0.817;0.7223373;0.816;6;6;6;6
0.8575094;0.8161765;0.68971974;0.842;0.7258888;0.821;6;6;6;6
1.0254233;0.7352941;0.69770044;0.837;0.71787834;0.826;6;6;6;6
1.0907925;0.75;0.6820759;0.839;0.7052405;0.83;6;6;6;6
0.9481291;0.75;0.6798114;0.835;0.70268005;0.836;6;6;6;6
1.0946769;0.72794116;0.67731106;0.84;0.69869095;0.831;6;6;6;6
1.0259421;0.75;0.6707102;0.835;0.68538743;0.834;6;6;6;6
1.0152149;0.7352941;0.6549233;0.836;0.67517;0.821;6;6;6;6
1.0487086;0.7647059;0.65041167;0.838;0.66773814;0.836;6;6;6;6
1.0592322;0.75735295;0.6585861;0.839;0.68532324;0.832;6;6;6;6
1.0267758;0.74264705;0.6578973;0.837;0.6691917;0.841;6;6;6;6
1.0199305;0.7647059;0.651589;0.84;0.66958773;0.837;6;6;6;6
0.9665498;0.7794118;0.6300114;0.847;0.6589238;0.836;6;6;6;6
1.2233508;0.7132353;0.6504929;0.834;0.6739797;0.838;6;6;6;6
0.9423364;0.77205884;0.64849794;0.834;0.6970259;0.811;6;6;6;6
1.1056323;0.75;0.64440405;0.832;0.6614587;0.827;6;6;6;6
0.92608243;0.77205884;0.66136307;0.837;0.67288065;0.836;6;6;6;6
0.86017305;0.8014706;0.6166216;0.852;0.6476384;0.829;6;6;6;6
0.9992339;0.7867647;0.6355301;0.844;0.6499225;0.838;6;6;6;6
0.80336505;0.8161765;0.6318258;0.844;0.65523964;0.828;6;6;6;6
0.9705024;0.7647059;0.6487494;0.829;0.6637393;0.829;6;6;6;6
0.7552185;0.8235294;0.676322;0.835;0.6989453;0.819;6;6;6;6
0.9071311;0.8014706;0.642547;0.834;0.6537178;0.834;6;6;6;6
1.1659918;0.72794116;0.65634865;0.83;0.66950154;0.828;6;6;6;6
0.9604277;0.7794118;0.6528291;0.83;0.65937597;0.831;6;6;6;6
0.9734389;0.7647059;0.6345988;0.841;0.6626867;0.825;6;6;6;6
1.1747937;0.7132353;0.6461738;0.84;0.6628503;0.83;6;6;6;6
0.8260105;0.8382353;0.65676105;0.819;0.6577008;0.831;6;6;6;6
1.1064405;0.7205882;0.65150607;0.833;0.65165234;0.834;6;6;6;6
0.9065602;0.8088235;0.635002;0.83;0.6423385;0.834;6;6;6;6
0.79931927;0.7941176;0.65556055;0.824;0.6577548;0.819;6;6;6;6
1.1070625;0.74264705;0.63000584;0.837;0.66104436;0.829;6;6;6;6
