loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306535;0.073529415;2.3026583;0.106;2.303692;0.099;6;6;6;6
2.301089;0.13235295;2.302292;0.106;2.301126;0.099;6;6;6;6
2.3000631;0.11764706;2.3027275;0.106;2.29996;0.099;6;6;6;6
2.293171;0.13235295;2.3027997;0.106;2.2996187;0.099;6;6;6;6
2.2867131;0.14705883;2.3026032;0.106;2.299227;0.099;6;6;6;6
2.3033197;0.11029412;2.3020003;0.106;2.298496;0.099;6;6;6;6
2.29709;0.11029412;2.3000839;0.106;2.2967763;0.099;6;6;6;6
2.273832;0.16911764;2.293179;0.106;2.2890782;0.099;6;6;6;6
2.280926;0.13235295;2.2704458;0.106;2.265315;0.099;6;6;6;6
2.2370472;0.09558824;2.2156425;0.113;2.213022;0.108;6;6;6;6
2.1860964;0.16176471;2.1345592;0.192;2.1355994;0.17;6;6;6;6
2.0969164;0.125;2.036437;0.203;2.040041;0.186;6;6;6;6
1.9665314;0.25735295;1.8981833;0.303;1.8986964;0.31;6;6;6;6
1.9107684;0.22794117;1.7718147;0.312;1.7569934;0.324;6;6;6;6
1.85932;0.2867647;1.6852285;0.344;1.658047;0.364;6;6;6;6
1.8676769;0.3602941;1.6216946;0.375;1.5950087;0.393;6;6;6;6
1.7605063;0.36764705;1.5782193;0.401;1.5555137;0.429;6;6;6;6
1.9082881;0.33088234;1.5433481;0.443;1.5181005;0.446;6;6;6;6
1.7513647;0.375;1.476386;0.466;1.4486645;0.477;6;6;6;6
1.565828;0.38235295;1.4394175;0.476;1.4130442;0.482;6;6;6;6
1.4433042;0.50735295;1.400004;0.506;1.3742795;0.525;6;6;6;6
1.4913037;0.5147059;1.36066;0.53;1.3364067;0.534;6;6;6;6
1.5485888;0.49264705;1.3213286;0.56;1.296811;0.566;6;6;6;6
1.4980845;0.50735295;1.298521;0.569;1.2720032;0.587;6;6;6;6
1.4178469;0.5882353;1.2495137;0.582;1.2324151;0.588;6;6;6;6
1.3597391;0.5735294;1.218211;0.61;1.1996337;0.62;6;6;6;6
1.5276098;0.5367647;1.175937;0.614;1.1632926;0.635;6;6;6;6
1.4374119;0.5588235;1.1457152;0.643;1.1330703;0.663;6;6;6;6
1.2340817;0.5808824;1.1175295;0.654;1.1052451;0.672;6;6;6;6
1.3633505;0.5882353;1.0948539;0.665;1.0812513;0.679;6;6;6;6
1.2429781;0.72794116;1.083521;0.677;1.0643725;0.709;6;6;6;6
1.3845004;0.5882353;1.0443187;0.682;1.0329871;0.716;6;6;6;6
1.2732093;0.6397059;1.0373832;0.698;1.0185325;0.734;6;6;6;6
1.3157284;0.6397059;1.0144441;0.691;1.0021133;0.733;6;6;6;6
1.4009444;0.64705884;0.9736907;0.716;0.9677207;0.741;6;6;6;6
1.1759852;0.6544118;0.9385258;0.73;0.93945086;0.747;6;6;6;6
1.3584131;0.6544118;0.9328621;0.745;0.92807347;0.76;6;6;6;6
1.1722242;0.7132353;0.9084089;0.74;0.9040157;0.763;6;6;6;6
1.3428305;0.64705884;0.91062033;0.774;0.9058042;0.773;6;6;6;6
1.2991415;0.6617647;0.8930481;0.775;0.88886094;0.787;6;6;6;6
1.2469736;0.6911765;0.8711056;0.79;0.86993223;0.787;6;6;6;6
1.1288555;0.7352941;0.8652783;0.782;0.86032677;0.789;6;6;6;6
1.0627289;0.75735295;0.84296244;0.796;0.8472062;0.803;6;6;6;6
1.1643032;0.6838235;0.8559073;0.78;0.85080284;0.797;6;6;6;6
1.0703412;0.7647059;0.8256218;0.8;0.8232105;0.807;6;6;6;6
1.1227626;0.7352941;0.82295877;0.805;0.82023376;0.813;6;6;6;6
1.2346057;0.6985294;0.82008994;0.801;0.8123517;0.826;6;6;6;6
1.1612923;0.7352941;0.8119623;0.806;0.8039382;0.805;6;6;6;6
1.2647372;0.7058824;0.8050294;0.805;0.79966116;0.818;6;6;6;6
1.1201446;0.75;0.80236197;0.8;0.7966494;0.808;6;6;6;6
0.834439;0.7867647;0.7789078;0.799;0.77471584;0.819;6;6;6;6
1.1186743;0.7132353;0.7756552;0.802;0.76914585;0.81;6;6;6;6
1.1188141;0.74264705;0.7794985;0.819;0.76987183;0.828;6;6;6;6
0.8433786;0.8088235;0.76653475;0.802;0.7676559;0.813;6;6;6;6
1.1627166;0.6838235;0.80274254;0.786;0.7885915;0.807;6;6;6;6
0.9897733;0.7647059;0.75504565;0.805;0.74874103;0.826;6;6;6;6
0.9534789;0.7867647;0.77452415;0.812;0.76829493;0.823;6;6;6;6
1.1827154;0.6911765;0.7552578;0.806;0.7622142;0.818;6;6;6;6
0.98902845;0.77205884;0.7774714;0.787;0.78501487;0.784;6;6;6;6
1.1322542;0.7205882;0.75815296;0.811;0.74819946;0.821;6;6;6;6
0.9893901;0.75735295;0.75031334;0.805;0.76020724;0.802;6;6;6;6
1.2021726;0.7352941;0.74046534;0.823;0.73521507;0.842;6;6;6;6
0.9908702;0.74264705;0.7492312;0.808;0.7384603;0.834;6;6;6;6
1.0902984;0.74264705;0.73678344;0.806;0.73175824;0.809;6;6;6;6
1.1789994;0.6985294;0.75146484;0.795;0.7389229;0.817;6;6;6;6
