loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297559;0.125;2.3026772;0.106;2.301008;0.099;6;6;6;6
2.3042045;0.05882353;2.3032818;0.106;2.3004515;0.099;6;6;6;6
2.3049295;0.080882356;2.3028646;0.106;2.3002794;0.099;6;6;6;6
2.3120062;0.0882353;2.3033168;0.089;2.3001661;0.11;6;6;6;6
2.3003404;0.10294118;2.301714;0.107;2.2993095;0.1;6;6;6;6
2.2989035;0.20588236;2.296811;0.204;2.294131;0.217;6;6;6;6
2.2783;0.2720588;2.2786345;0.2;2.2764804;0.216;6;6;6;6
2.2439585;0.20588236;2.2181554;0.255;2.2160366;0.271;6;6;6;6
2.0851386;0.16911764;2.091279;0.193;2.0881991;0.223;6;6;6;6
1.978173;0.25;1.9556873;0.233;1.9541792;0.261;6;6;6;6
1.9877266;0.18382353;1.882676;0.273;1.8821853;0.28;6;6;6;6
2.0094163;0.21323529;1.8090084;0.386;1.8127843;0.415;6;6;6;6
1.7995667;0.40441176;1.7176712;0.417;1.7215176;0.428;6;6;6;6
1.9719516;0.32352942;1.6201615;0.427;1.6247326;0.431;6;6;6;6
1.6750364;0.3970588;1.534179;0.445;1.5384976;0.469;6;6;6;6
1.8015449;0.32352942;1.4793382;0.464;1.4847333;0.474;6;6;6;6
1.772863;0.47058824;1.4502294;0.475;1.4522691;0.497;6;6;6;6
1.6240677;0.42647058;1.4194965;0.486;1.4249101;0.521;6;6;6;6
1.596801;0.5441176;1.3967434;0.516;1.409342;0.527;6;6;6;6
1.5848274;0.4852941;1.3750762;0.517;1.378354;0.546;6;6;6;6
1.627732;0.47058824;1.3575088;0.539;1.3661641;0.561;6;6;6;6
1.5172005;0.5661765;1.3474438;0.543;1.349701;0.558;6;6;6;6
1.5815567;0.5;1.3242803;0.559;1.3376381;0.577;6;6;6;6
1.7026492;0.4779412;1.3039491;0.572;1.3077166;0.581;6;6;6;6
1.7128016;0.49264705;1.2901962;0.569;1.2943672;0.589;6;6;6;6
1.68666;0.45588234;1.2668198;0.578;1.2686008;0.584;6;6;6;6
1.639396;0.45588234;1.2554767;0.583;1.2537467;0.624;6;6;6;6
1.3394464;0.5808824;1.2427533;0.595;1.2338979;0.615;6;6;6;6
1.4320282;0.5661765;1.2105489;0.621;1.2054446;0.63;6;6;6;6
1.4916315;0.625;1.1724626;0.619;1.1745522;0.624;6;6;6;6
1.4581887;0.6102941;1.1407601;0.636;1.148302;0.626;6;6;6;6
1.5756357;0.5;1.1048683;0.625;1.1051679;0.635;6;6;6;6
1.4874066;0.5882353;1.0652436;0.71;1.0726013;0.695;6;6;6;6
1.26424;0.6691176;1.0472583;0.723;1.0487634;0.722;6;6;6;6
1.3294667;0.6764706;1.0211595;0.74;1.0264797;0.746;6;6;6;6
1.2507875;0.6691176;0.9839652;0.742;0.9891043;0.75;6;6;6;6
1.4144242;0.6764706;0.9914247;0.771;0.99641967;0.778;6;6;6;6
1.3691982;0.6985294;0.9448086;0.757;0.9528882;0.758;6;6;6;6
1.1803565;0.6911765;0.92445034;0.778;0.9442036;0.774;6;6;6;6
1.3603266;0.64705884;0.9034319;0.786;0.9212819;0.779;6;6;6;6
1.2974256;0.6764706;0.89733034;0.791;0.90632224;0.792;6;6;6;6
1.2781233;0.6691176;0.8763023;0.795;0.89882714;0.783;6;6;6;6
1.3207829;0.6985294;0.8855336;0.787;0.89825183;0.795;6;6;6;6
1.2543808;0.7205882;0.86221844;0.793;0.890062;0.785;6;6;6;6
1.1988974;0.7132353;0.8504617;0.809;0.8635008;0.8;6;6;6;6
1.3460543;0.625;0.83271945;0.818;0.8494735;0.823;6;6;6;6
1.2566508;0.7352941;0.81301594;0.824;0.8264816;0.82;6;6;6;6
1.2511536;0.7205882;0.8074052;0.823;0.82003534;0.821;6;6;6;6
1.1902412;0.7058824;0.79622126;0.825;0.8169131;0.814;6;6;6;6
1.1660197;0.7205882;0.76824504;0.832;0.7848108;0.824;6;6;6;6
1.1869229;0.7132353;0.787777;0.817;0.81611246;0.8;6;6;6;6
1.3968097;0.6691176;0.78212637;0.811;0.79501307;0.818;6;6;6;6
1.149612;0.75735295;0.7468491;0.832;0.76008594;0.834;6;6;6;6
