loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021653;0.11764706;2.3028805;0.107;2.299481;0.126;6;6;6;6
2.2995708;0.10294118;2.3032315;0.107;2.298697;0.126;6;6;6;6
2.2979202;0.0882353;2.3033464;0.107;2.298536;0.126;6;6;6;6
2.2965631;0.125;2.3030152;0.107;2.2983055;0.126;6;6;6;6
2.2985969;0.16176471;2.3015873;0.107;2.2972314;0.126;6;6;6;6
2.299555;0.10294118;2.297565;0.109;2.2925155;0.127;6;6;6;6
2.284574;0.16176471;2.2856688;0.131;2.2810285;0.165;6;6;6;6
2.2523005;0.22058824;2.254449;0.166;2.2483628;0.203;6;6;6;6
2.1953044;0.19117647;2.1830573;0.192;2.1759052;0.216;6;6;6;6
2.1689618;0.22058824;2.0910337;0.28;2.0835202;0.314;6;6;6;6
1.9372301;0.3382353;1.9366966;0.314;1.9293394;0.311;6;6;6;6
1.8977556;0.3897059;1.7504464;0.379;1.7422737;0.387;6;6;6;6
1.6856908;0.4117647;1.6107725;0.442;1.5978357;0.458;6;6;6;6
1.7510184;0.4779412;1.5167888;0.491;1.5058718;0.488;6;6;6;6
1.6785717;0.43382353;1.4611729;0.502;1.449052;0.515;6;6;6;6
1.5431051;0.5294118;1.4275542;0.524;1.42185;0.518;6;6;6;6
1.7388313;0.44852942;1.3795979;0.534;1.3780425;0.555;6;6;6;6
1.6383016;0.4852941;1.3452688;0.572;1.343482;0.583;6;6;6;6
1.7454096;0.3970588;1.3069379;0.586;1.3126011;0.589;6;6;6;6
1.5185908;0.5367647;1.2775347;0.613;1.282938;0.593;6;6;6;6
1.5493944;0.5588235;1.2365555;0.628;1.2472705;0.614;6;6;6;6
1.502357;0.5808824;1.1988862;0.637;1.2098467;0.629;6;6;6;6
1.5493472;0.5441176;1.1705105;0.662;1.1773404;0.657;6;6;6;6
1.4488171;0.60294116;1.1292014;0.697;1.1431539;0.674;6;6;6;6
1.2499578;0.6764706;1.062802;0.705;1.0810766;0.69;6;6;6;6
1.1970942;0.6985294;1.001425;0.723;1.0278771;0.703;6;6;6;6
1.328249;0.7132353;0.9557229;0.76;0.9802484;0.746;6;6;6;6
1.3699902;0.6397059;0.9261776;0.768;0.9665667;0.745;6;6;6;6
1.1922331;0.72794116;0.881963;0.801;0.9190641;0.792;6;6;6;6
1.2070701;0.7132353;0.83719933;0.811;0.88127124;0.783;6;6;6;6
1.5632817;0.6397059;0.8213345;0.817;0.86214614;0.802;6;6;6;6
1.0854902;0.7647059;0.8337236;0.812;0.87967324;0.8;6;6;6;6
1.2061338;0.72794116;0.79782814;0.822;0.8361017;0.805;6;6;6;6
1.3133222;0.6911765;0.7733197;0.835;0.819698;0.806;6;6;6;6
1.3716402;0.6764706;0.7794597;0.841;0.81846935;0.818;6;6;6;6
1.2137246;0.72794116;0.7543693;0.826;0.8006551;0.807;6;6;6;6
1.2494863;0.6985294;0.74886596;0.835;0.7926102;0.815;6;6;6;6
1.1198679;0.74264705;0.7498926;0.831;0.79830027;0.812;6;6;6;6
1.0639099;0.75735295;0.76050514;0.833;0.798871;0.822;6;6;6;6
1.0189369;0.7647059;0.74880177;0.824;0.7901842;0.805;6;6;6;6
1.3497694;0.7058824;0.7562023;0.82;0.80266136;0.822;6;6;6;6
1.0521466;0.7867647;0.73203385;0.836;0.7784748;0.819;6;6;6;6
1.047616;0.7867647;0.7319792;0.826;0.76966625;0.814;6;6;6;6
1.2092896;0.7058824;0.7268706;0.827;0.7896543;0.803;6;6;6;6
1.0215238;0.77205884;0.7162612;0.836;0.7630453;0.811;6;6;6;6
1.2090786;0.72794116;0.70984757;0.84;0.7684132;0.813;6;6;6;6
1.1391754;0.75735295;0.70296776;0.836;0.7541001;0.813;6;6;6;6
1.1597915;0.7205882;0.74971795;0.815;0.7952076;0.807;6;6;6;6
1.0497571;0.75735295;0.6964192;0.835;0.7342426;0.82;6;6;6;6
1.1719667;0.7352941;0.7162027;0.834;0.7605131;0.82;6;6;6;6
1.0980177;0.75735295;0.7081139;0.833;0.75159276;0.819;6;6;6;6
1.0734873;0.75;0.7247257;0.818;0.76193786;0.82;6;6;6;6
1.0885562;0.72794116;0.68977094;0.846;0.74635756;0.822;6;6;6;6
1.1872761;0.7647059;0.6976763;0.832;0.765387;0.816;6;6;6;6
1.058521;0.7867647;0.7135972;0.828;0.7465554;0.817;6;6;6;6
0.92637205;0.8308824;0.69560695;0.831;0.7400885;0.81;6;6;6;6
1.1135348;0.7132353;0.69670665;0.838;0.74975795;0.808;6;6;6;6
1.1381037;0.75;0.704876;0.839;0.7512656;0.819;6;6;6;6
0.79300225;0.85294116;0.69280374;0.84;0.73614866;0.818;6;6;6;6
0.9633053;0.7647059;0.6947509;0.826;0.7404733;0.808;6;6;6;6
1.150554;0.7352941;0.69610894;0.835;0.7413497;0.809;6;6;6;6
0.9976757;0.7794118;0.7100267;0.83;0.7500361;0.808;6;6;6;6
0.937537;0.7794118;0.6918712;0.82;0.7462841;0.811;6;6;6;6
1.0022628;0.7647059;0.6843022;0.835;0.73954314;0.81;6;6;6;6
1.0486737;0.8088235;0.69241005;0.837;0.7448193;0.813;6;6;6;6
1.007997;0.7794118;0.6884109;0.821;0.7392267;0.817;6;6;6;6
1.0183342;0.7647059;0.7008745;0.826;0.7478573;0.794;6;6;6;6
0.8498181;0.8235294;0.69073033;0.82;0.7551925;0.797;6;6;6;6
0.8879754;0.8014706;0.6913702;0.834;0.74811673;0.816;6;6;6;6
1.2820636;0.6985294;0.6829945;0.829;0.72915393;0.816;6;6;6;6
0.9426717;0.7941176;0.68593395;0.818;0.73911643;0.81;6;6;6;6
1.0472329;0.74264705;0.6978049;0.812;0.7632501;0.793;6;6;6;6
0.973616;0.8088235;0.69088376;0.826;0.74318975;0.793;6;6;6;6
0.86065114;0.8088235;0.6866986;0.821;0.752896;0.791;6;6;6;6
0.92824644;0.7941176;0.6769598;0.83;0.7215728;0.806;6;6;6;6
0.9844578;0.7867647;0.70139235;0.824;0.747098;0.814;6;6;6;6
0.81782746;0.7941176;0.69597304;0.822;0.7516742;0.804;6;6;6;6
1.1288668;0.7794118;0.71137255;0.808;0.78441095;0.79;6;6;6;6
