loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303369;0.080882356;2.3028574;0.107;2.2995176;0.126;6;6;6;6
2.3033512;0.11764706;2.3030741;0.107;2.2999194;0.126;6;6;6;6
2.3072393;0.11029412;2.3033168;0.106;2.2992787;0.099;6;6;6;6
2.302448;0.14705883;2.302708;0.106;2.300092;0.099;6;6;6;6
2.2944837;0.13970588;2.3019493;0.106;2.2981088;0.099;6;6;6;6
2.2956107;0.05147059;2.2931259;0.173;2.2912583;0.16;6;6;6;6
2.274583;0.16911764;2.2681603;0.195;2.2669551;0.187;6;6;6;6
2.2005708;0.1985294;2.2075016;0.173;2.2114577;0.165;6;6;6;6
2.1522236;0.25735295;2.1131299;0.241;2.121127;0.275;6;6;6;6
2.0196242;0.25735295;1.9979745;0.281;2.0077794;0.302;6;6;6;6
2.0355754;0.23529412;1.906727;0.348;1.9195864;0.346;6;6;6;6
1.8141768;0.3602941;1.8218701;0.392;1.8409233;0.393;6;6;6;6
1.8255842;0.3529412;1.6964393;0.406;1.7237362;0.403;6;6;6;6
1.6493372;0.47058824;1.5719748;0.458;1.6027943;0.443;6;6;6;6
1.7564664;0.43382353;1.5006998;0.455;1.5297843;0.476;6;6;6;6
1.7810394;0.40441176;1.4411247;0.478;1.4700401;0.516;6;6;6;6
1.6837296;0.4117647;1.392761;0.489;1.432778;0.496;6;6;6;6
1.672931;0.43382353;1.3679814;0.513;1.4101955;0.526;6;6;6;6
1.4724473;0.5;1.3431811;0.516;1.3880417;0.524;6;6;6;6
1.6768459;0.5147059;1.3374853;0.531;1.375314;0.554;6;6;6;6
1.4574344;0.5441176;1.3103135;0.563;1.3659393;0.539;6;6;6;6
1.4770207;0.52205884;1.281654;0.583;1.3381587;0.565;6;6;6;6
1.4391143;0.5514706;1.2678947;0.6;1.322645;0.593;6;6;6;6
1.5105276;0.5147059;1.2584026;0.622;1.312066;0.611;6;6;6;6
1.5225093;0.5147059;1.2094985;0.639;1.2697059;0.631;6;6;6;6
1.3995948;0.5588235;1.175844;0.663;1.2278855;0.633;6;6;6;6
1.3989459;0.6544118;1.107917;0.692;1.1676277;0.685;6;6;6;6
1.2981938;0.60294116;1.0462623;0.732;1.109083;0.699;6;6;6;6
1.4074707;0.6764706;0.98277235;0.748;1.0405847;0.721;6;6;6;6
1.1427983;0.6838235;0.95005023;0.735;0.99538594;0.719;6;6;6;6
1.2365298;0.6617647;0.90471643;0.769;0.94633603;0.756;6;6;6;6
1.2245111;0.7058824;0.8649307;0.79;0.90654397;0.778;6;6;6;6
1.1486593;0.72794116;0.84893703;0.804;0.8855786;0.782;6;6;6;6
1.0107297;0.77205884;0.82424265;0.806;0.8639489;0.794;6;6;6;6
1.2038722;0.72794116;0.802293;0.805;0.83585775;0.787;6;6;6;6
0.955147;0.77205884;0.79428095;0.807;0.83311814;0.787;6;6;6;6
1.1265814;0.7352941;0.7910325;0.803;0.8252947;0.799;6;6;6;6
1.3369837;0.6764706;0.78664637;0.812;0.8172068;0.797;6;6;6;6
1.106503;0.7352941;0.76243556;0.815;0.79798865;0.799;6;6;6;6
1.2273682;0.6985294;0.77804536;0.822;0.80571187;0.819;6;6;6;6
1.288195;0.6764706;0.748617;0.814;0.7782932;0.806;6;6;6;6
1.1312487;0.74264705;0.77224064;0.811;0.79071873;0.819;6;6;6;6
1.0815616;0.77205884;0.7390802;0.821;0.76603127;0.815;6;6;6;6
1.0655968;0.75;0.7490976;0.819;0.7758576;0.811;6;6;6;6
1.2042046;0.7352941;0.7507703;0.821;0.7734912;0.826;6;6;6;6
1.1135225;0.7794118;0.73374414;0.82;0.771386;0.816;6;6;6;6
1.0052826;0.7794118;0.72837085;0.821;0.7620843;0.822;6;6;6;6
0.9886641;0.7867647;0.7129944;0.827;0.749579;0.811;6;6;6;6
1.1299485;0.7205882;0.7190732;0.819;0.75127256;0.81;6;6;6;6
