loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983954;0.09558824;2.3031;0.106;2.3008332;0.099;6;6;6;6
2.2982714;0.080882356;2.30442;0.106;2.2996907;0.099;6;6;6;6
2.2980812;0.14705883;2.304222;0.106;2.299857;0.099;6;6;6;6
2.2954273;0.15441176;2.303279;0.106;2.29866;0.099;6;6;6;6
2.29304;0.13970588;2.3001797;0.106;2.2959929;0.099;6;6;6;6
2.2960167;0.11764706;2.2933168;0.106;2.2893434;0.099;6;6;6;6
2.2730296;0.22794117;2.2770684;0.186;2.2706406;0.217;6;6;6;6
2.243774;0.22058824;2.2278388;0.179;2.2196908;0.226;6;6;6;6
2.1282446;0.19117647;2.1287138;0.198;2.1210961;0.237;6;6;6;6
2.0746963;0.23529412;1.9830627;0.278;1.963019;0.307;6;6;6;6
1.8228943;0.42647058;1.7988123;0.399;1.7803426;0.435;6;6;6;6
1.7204828;0.3897059;1.6197857;0.439;1.5983225;0.472;6;6;6;6
1.6750888;0.47058824;1.4964942;0.488;1.4814767;0.515;6;6;6;6
1.6981688;0.4852941;1.4300921;0.5;1.4141623;0.524;6;6;6;6
1.685875;0.47058824;1.3872898;0.525;1.3694067;0.55;6;6;6;6
1.6029668;0.5294118;1.3435249;0.545;1.3313171;0.566;6;6;6;6
1.5350684;0.4632353;1.3105052;0.57;1.3027849;0.58;6;6;6;6
1.4744095;0.625;1.2927376;0.582;1.285104;0.582;6;6;6;6
1.3922205;0.52205884;1.2959793;0.575;1.2794837;0.584;6;6;6;6
1.645932;0.5;1.2395616;0.608;1.2395344;0.608;6;6;6;6
1.4054337;0.5661765;1.2009991;0.645;1.2057679;0.634;6;6;6;6
1.5219176;0.5735294;1.1891587;0.655;1.2012954;0.663;6;6;6;6
1.582129;0.60294116;1.1540356;0.675;1.170152;0.686;6;6;6;6
1.6020098;0.5294118;1.1337715;0.682;1.1517527;0.669;6;6;6;6
1.391345;0.625;1.1039064;0.694;1.12256;0.706;6;6;6;6
1.3565022;0.6102941;1.0857828;0.7;1.0966003;0.691;6;6;6;6
1.4061618;0.5955882;1.0608175;0.701;1.0739576;0.699;6;6;6;6
