loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067133;0.09558824;2.3040175;0.093;2.3026323;0.116;6;6;6;6
2.3035793;0.10294118;2.3034813;0.093;2.3013082;0.116;6;6;6;6
2.3027525;0.09558824;2.3031225;0.093;2.3003495;0.116;6;6;6;6
2.3037286;0.11764706;2.3030386;0.089;2.299533;0.11;6;6;6;6
2.2994847;0.11029412;2.3031557;0.089;2.2989366;0.11;6;6;6;6
2.2937856;0.10294118;2.3032484;0.107;2.2984912;0.126;6;6;6;6
2.30116;0.09558824;2.303245;0.107;2.298009;0.126;6;6;6;6
2.2948906;0.066176474;2.3024278;0.107;2.2971249;0.126;6;6;6;6
2.2983654;0.11029412;2.3010902;0.106;2.2954545;0.099;6;6;6;6
2.2917562;0.13970588;2.2964575;0.106;2.2908604;0.099;6;6;6;6
2.2638173;0.16911764;2.285316;0.106;2.279557;0.099;6;6;6;6
2.2711663;0.05882353;2.262664;0.106;2.256734;0.099;6;6;6;6
2.2392902;0.10294118;2.229332;0.106;2.2238104;0.099;6;6;6;6
2.166977;0.13970588;2.1824584;0.145;2.1782315;0.138;6;6;6;6
2.190568;0.09558824;2.1360521;0.17;2.1322827;0.162;6;6;6;6
2.1209397;0.23529412;2.0970118;0.185;2.093608;0.17;6;6;6;6
2.1169949;0.16176471;2.0657809;0.195;2.0630634;0.175;6;6;6;6
2.0855591;0.13235295;2.036057;0.191;2.036047;0.17;6;6;6;6
2.0253987;0.16176471;2.0123353;0.195;2.0125353;0.169;6;6;6;6
2.0199742;0.20588236;1.9964402;0.199;1.9963514;0.18;6;6;6;6
2.0744486;0.15441176;1.9731627;0.201;1.9758958;0.186;6;6;6;6
2.0433278;0.1764706;1.9468691;0.195;1.9514551;0.18;6;6;6;6
2.1494038;0.11764706;1.9558712;0.21;1.954062;0.186;6;6;6;6
1.9230746;0.25735295;1.9241643;0.199;1.9280555;0.193;6;6;6;6
1.9636747;0.18382353;1.9175172;0.211;1.9186561;0.194;6;6;6;6
1.9904312;0.1985294;1.9029448;0.218;1.903244;0.205;6;6;6;6
2.0104096;0.1985294;1.8896631;0.279;1.8871815;0.263;6;6;6;6
1.8597832;0.2647059;1.8620951;0.3;1.8592556;0.312;6;6;6;6
2.0268102;0.2647059;1.8309778;0.305;1.822508;0.314;6;6;6;6
1.9040716;0.25;1.790917;0.292;1.7760953;0.319;6;6;6;6
1.7687663;0.36764705;1.7227234;0.309;1.7041389;0.31;6;6;6;6
1.7547699;0.2867647;1.6546284;0.321;1.6331313;0.331;6;6;6;6
1.7878828;0.31617647;1.6180716;0.37;1.5908122;0.392;6;6;6;6
1.6666163;0.40441176;1.5578841;0.437;1.5332229;0.457;6;6;6;6
1.8071843;0.45588234;1.5078665;0.508;1.4838318;0.493;6;6;6;6
1.5943056;0.47058824;1.4548279;0.526;1.4311384;0.518;6;6;6;6
1.6912869;0.44852942;1.4050293;0.541;1.3867385;0.522;6;6;6;6
1.6433342;0.4632353;1.3670678;0.553;1.3528405;0.531;6;6;6;6
1.4287958;0.5441176;1.3433276;0.568;1.3301464;0.532;6;6;6;6
1.6557508;0.4632353;1.309976;0.565;1.2948354;0.547;6;6;6;6
1.5582033;0.50735295;1.2916746;0.579;1.2836756;0.552;6;6;6;6
1.5942949;0.52205884;1.2644516;0.583;1.2571908;0.58;6;6;6;6
1.3434552;0.5882353;1.2506956;0.587;1.2434773;0.58;6;6;6;6
1.5549276;0.5294118;1.2458885;0.583;1.2382761;0.601;6;6;6;6
1.3553581;0.5588235;1.2219019;0.605;1.2222494;0.604;6;6;6;6
1.5693866;0.50735295;1.2152095;0.6;1.2132351;0.612;6;6;6;6
1.4512256;0.5441176;1.2138371;0.602;1.2138429;0.623;6;6;6;6
1.5033307;0.5882353;1.2035569;0.608;1.2041365;0.619;6;6;6;6
1.4006759;0.63235295;1.1877474;0.611;1.1917195;0.621;6;6;6;6
1.4264604;0.5808824;1.1915692;0.616;1.1930188;0.637;6;6;6;6
1.3601481;0.5882353;1.1737024;0.628;1.1791848;0.635;6;6;6;6
1.4247167;0.5588235;1.1725267;0.627;1.1832497;0.629;6;6;6;6
1.355145;0.61764705;1.1647002;0.628;1.1702485;0.644;6;6;6;6
1.4358689;0.5514706;1.1672454;0.63;1.1787096;0.647;6;6;6;6
1.3920267;0.5955882;1.1421126;0.659;1.1572019;0.664;6;6;6;6
1.3687648;0.625;1.151882;0.649;1.1609012;0.666;6;6;6;6
1.4055021;0.6102941;1.1383669;0.648;1.1461194;0.671;6;6;6;6
1.2273607;0.6544118;1.1336281;0.665;1.1462705;0.669;6;6;6;6
1.2946702;0.60294116;1.1273946;0.674;1.1365081;0.659;6;6;6;6
1.5365019;0.5808824;1.144915;0.627;1.1549225;0.651;6;6;6;6
1.3077909;0.5441176;1.1309826;0.659;1.1403482;0.663;6;6;6;6
1.2652428;0.61764705;1.1097587;0.69;1.1175791;0.689;6;6;6;6
1.3088888;0.625;1.1091921;0.687;1.1186371;0.663;6;6;6;6
1.5422659;0.61764705;1.0793014;0.702;1.0951045;0.682;6;6;6;6
1.2681063;0.6838235;1.0670952;0.705;1.0815818;0.683;6;6;6;6
1.3473972;0.5808824;1.0426612;0.706;1.0621152;0.69;6;6;6;6
1.3077227;0.6764706;1.0286971;0.711;1.0490886;0.701;6;6;6;6
1.5462509;0.64705884;1.0292798;0.713;1.0414823;0.706;6;6;6;6
1.1454309;0.6985294;1.0185302;0.722;1.0298858;0.702;6;6;6;6
1.1454873;0.6911765;1.0146701;0.743;1.0310298;0.715;6;6;6;6
1.3369267;0.625;0.987443;0.747;1.0076557;0.731;6;6;6;6
1.3580412;0.64705884;0.9839385;0.741;1.0063478;0.73;6;6;6;6
1.2570405;0.6838235;0.98077935;0.738;0.9981366;0.717;6;6;6;6
1.5339457;0.61764705;0.994479;0.743;1.009351;0.731;6;6;6;6
1.3726952;0.6397059;0.97085816;0.747;0.995107;0.725;6;6;6;6
1.3115482;0.61764705;0.9884107;0.73;0.9995625;0.735;6;6;6;6
1.2608246;0.6544118;0.96837306;0.736;0.98534876;0.74;6;6;6;6
1.1968247;0.7058824;0.9685847;0.735;0.9839467;0.738;6;6;6;6
1.1122333;0.7058824;0.9671797;0.726;0.97931445;0.745;6;6;6;6
1.2582843;0.6985294;0.9676869;0.738;0.98694825;0.737;6;6;6;6
1.0757573;0.7352941;0.9553899;0.74;0.97505194;0.745;6;6;6;6
